dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-23,25.8,23.8,2008-09-22 19:57:00+00:00,28.6,2008-09-23 05:46:00+00:00,0.0,,,7.8,,2.2,36.3,1440,714,126.0474,34.8845
2008-09-23,24.4,20.0,2008-09-22 21:18:00+00:00,29.3,2008-09-23 02:45:00+00:00,0.0,,,8.9,,1.2,98.4,1440,715,126.2691,34.479
2008-09-23,24.1,21.3,2008-09-22 21:08:00+00:00,27.9,2008-09-23 05:33:00+00:00,0.0,,,6.5,,1.8,339.7,1440,716,126.0366,34.6069
2008-09-23,24.6,20.8,2008-09-22 21:16:00+00:00,28.3,2008-09-23 03:24:00+00:00,0.0,,,6.3,,1.7,1.0,1440,717,126.1902,34.4064
2008-09-23,24.9,22.7,2008-09-22 21:58:00+00:00,29.1,2008-09-23 01:25:00+00:00,0.0,,,5.8,,1.1,355.7,1440,718,126.0473,34.2966
2008-09-23,23.7,21.3,2008-09-22 21:31:00+00:00,25.9,2008-09-23 05:43:00+00:00,1.5,,,7.1,,2.6,291.5,1440,719,126.3977,35.8118
2008-09-23,23.3,20.1,2008-09-22 16:21:00+00:00,29.0,2008-09-23 04:30:00+00:00,0.0,,,6.1,,1.2,4.3,1289,751,126.7119,33.4585
2008-09-23,24.4,22.7,2008-09-22 18:48:00+00:00,28.0,2008-09-23 06:07:00+00:00,0.5,,,9.5,,2.4,329.1,1439,769,126.3718,35.2179
2008-09-23,23.3,19.8,2008-09-22 19:56:00+00:00,27.3,2008-09-23 05:59:00+00:00,0.0,,,4.3,,0.8,329.1,1439,770,126.8275,34.9473
2008-09-23,24.5,21.9,2008-09-23 14:53:00+00:00,28.2,2008-09-23 03:17:00+00:00,0.0,,,6.8,,1.8,341.8,1440,771,126.1246,34.7561
2008-09-23,24.9,21.7,2008-09-22 21:00:00+00:00,29.9,2008-09-23 02:06:00+00:00,0.0,,,6.4,,1.8,326.2,1440,772,126.343,34.4906
2008-09-23,24.5,20.6,2008-09-22 21:20:00+00:00,29.5,2008-09-23 04:42:00+00:00,0.0,,,5.1,,0.8,31.9,1440,773,126.5718,34.6993
2008-09-23,23.8,21.0,2008-09-22 18:12:00+00:00,27.9,2008-09-23 06:54:00+00:00,0.0,,,6.3,,1.0,199.6,1440,774,126.5021,34.9308
2008-09-23,23.5,20.6,2008-09-23 14:32:00+00:00,28.3,2008-09-23 06:13:00+00:00,0.0,,,6.3,,1.2,319.0,1439,775,126.6322,35.1801
2008-09-23,24.8,20.0,2008-09-22 21:21:00+00:00,30.6,2008-09-23 03:08:00+00:00,0.0,,,5.9,,0.8,142.6,1440,776,126.5534,34.4602
2008-09-23,24.6,20.6,2008-09-22 21:19:00+00:00,30.0,2008-09-23 03:27:00+00:00,0.0,,,6.9,,1.1,359.3,1440,777,126.8883,34.4994
2008-09-23,22.0,18.5,2008-09-22 21:20:00+00:00,26.6,2008-09-23 04:28:00+00:00,0.0,,,7.3,,0.7,27.0,1440,778,126.88,34.78
2008-09-23,26.3,23.8,2008-09-22 21:19:00+00:00,29.5,2008-09-23 04:10:00+00:00,0.0,,,6.9,,1.5,335.6,1440,779,126.2673,33.4105
2008-09-23,25.5,21.6,2008-09-22 20:40:00+00:00,30.1,2008-09-23 05:03:00+00:00,0.0,,,4.0,,1.3,8.2,1440,780,126.7208,33.28
2008-09-23,25.1,22.0,2008-09-22 17:37:00+00:00,29.9,2008-09-23 04:04:00+00:00,0.0,,,7.9,,2.0,254.2,1440,781,126.8519,33.5226
2008-09-23,19.8,17.0,2008-09-22 20:59:00+00:00,23.8,2008-09-23 04:17:00+00:00,0.0,,,6.4,,0.7,305.4,1440,782,126.6194,33.3845
2008-09-23,24.5,22.2,2008-09-23 14:52:00+00:00,28.8,2008-09-23 07:08:00+00:00,0.0,,,4.2,,1.0,321.4,1439,783,126.81,35.19
2008-09-23,24.9,21.7,2008-09-22 19:53:00+00:00,29.1,2008-09-23 07:57:00+00:00,0.0,,,4.8,,0.9,343.3,1440,784,126.6071,34.8686
2008-09-23,24.6,20.5,2008-09-22 21:29:00+00:00,30.3,2008-09-23 03:10:00+00:00,0.0,,,6.3,,1.3,283.5,1440,785,126.6761,34.4642
2008-09-23,25.9,22.3,2008-09-22 21:30:00+00:00,31.9,2008-09-23 03:43:00+00:00,0.0,,,5.9,,1.4,72.9,1440,786,127.72,34.62
2008-09-23,25.2,23.0,2008-09-22 17:55:00+00:00,29.2,2008-09-23 04:08:00+00:00,0.0,,,6.2,,2.0,289.7,1440,787,127.3325,34.4522
2008-09-23,24.7,22.2,2008-09-23 14:47:00+00:00,29.2,2008-09-23 07:18:00+00:00,0.0,,,4.4,,0.9,312.2,1439,788,126.8771,35.1343
2008-09-23,24.5,22.7,2008-09-23 14:06:00+00:00,28.4,2008-09-23 06:43:00+00:00,0.0,,,6.9,,2.1,339.5,1440,789,126.3126,34.8657
2008-09-23,25.4,23.3,2008-09-22 19:15:00+00:00,28.9,2008-09-23 04:10:00+00:00,0.0,,,4.9,,2.2,213.8,1440,790,127.49,34.4143
2008-09-23,22.4,20.3,2008-09-22 16:25:00+00:00,25.7,2008-09-23 04:57:00+00:00,0.0,,,4.1,,0.6,219.1,1440,791,127.5838,35.2662
2008-09-23,25.2,20.9,2008-09-22 21:04:00+00:00,29.8,2008-09-23 05:42:00+00:00,2.5,,,4.7,,0.9,89.0,1440,792,126.7667,33.35
2008-09-23,26.3,24.3,2008-09-22 17:01:00+00:00,29.5,2008-09-23 06:30:00+00:00,0.0,,,7.9,,2.3,312.0,1440,793,126.25,33.2167
2008-09-23,23.5,20.3,2008-09-22 18:37:00+00:00,28.5,2008-09-23 05:04:00+00:00,0.0,,,5.5,,0.6,307.6,1438,794,127.4271,35.1014
2008-09-23,23.1,19.7,2008-09-23 14:18:00+00:00,28.0,2008-09-23 05:02:00+00:00,0.0,,,6.6,,0.5,299.9,1440,795,127.3625,34.9908
2008-09-23,23.4,21.6,2008-09-22 21:03:00+00:00,26.3,2008-09-23 04:06:00+00:00,0.0,,,5.7,,1.8,193.0,1439,796,127.2448,34.2378
2008-09-23,23.9,21.9,2008-09-23 14:58:00+00:00,27.4,2008-09-23 02:32:00+00:00,0.0,,,8.5,,2.0,50.9,1440,797,125.2995,34.395
2008-09-23,24.1,22.9,2008-09-23 13:54:00+00:00,27.6,2008-09-23 04:04:00+00:00,0.0,,,10.7,,4.0,322.7,1440,798,125.1833,34.6667
2008-09-23,24.3,23.2,2008-09-23 14:51:00+00:00,26.3,2008-09-23 05:16:00+00:00,0.0,,,7.7,,2.0,265.2,1439,799,126.1376,35.2022
2008-09-23,22.2,18.9,2008-09-23 11:10:00+00:00,26.7,2008-09-23 03:51:00+00:00,14.5,,,14.3,,3.1,40.2,1440,800,129.4622,36.6809
2008-09-23,21.3,18.4,2008-09-23 13:45:00+00:00,26.4,2008-09-23 05:28:00+00:00,0.5,,,9.0,,0.9,19.6,1440,801,129.1121,36.667
2008-09-23,21.7,18.5,2008-09-23 12:19:00+00:00,26.8,2008-09-23 03:42:00+00:00,2.0,,,4.6,,0.4,348.7,1440,802,129.3455,36.7241
2008-09-23,22.4,18.4,2008-09-23 14:11:00+00:00,26.8,2008-09-23 06:12:00+00:00,0.0,,,4.5,,1.1,241.8,1440,809,127.9689,35.9179
2008-09-23,21.9,19.3,2008-09-23 14:40:00+00:00,27.5,2008-09-23 05:12:00+00:00,0.5,,,5.3,,1.0,154.6,1440,838,128.3149,36.7734
2008-09-23,22.1,19.8,2008-09-23 14:31:00+00:00,25.8,2008-09-23 07:12:00+00:00,0.0,,,5.6,,1.1,56.2,1440,841,128.9194,36.1083
2008-09-23,21.8,19.6,2008-09-23 13:48:00+00:00,28.1,2008-09-23 03:49:00+00:00,5.5,,,9.2,,2.3,354.3,1440,844,129.3578,36.4346
2008-09-23,22.7,21.1,2008-09-23 14:35:00+00:00,25.5,2008-09-23 02:29:00+00:00,0.0,,,9.6,,3.0,4.7,1440,858,126.1175,34.4583
2008-09-23,24.7,23.0,2008-09-22 15:00:00+00:00,28.0,2008-09-23 04:51:00+00:00,0.5,,,8.9,,2.4,36.5,1440,910,129.08,35.07
2008-09-23,23.3,19.3,2008-09-22 20:12:00+00:00,27.4,2008-09-23 03:14:00+00:00,0.0,,,4.6,,0.6,11.3,1438,915,128.1219,35.4144
2008-09-23,,,,,,1.0,,,,,,,1118,616,126.65,36.9
2008-09-23,25.2,22.0,2008-09-22 20:33:00+00:00,28.7,2008-09-23 03:41:00+00:00,0.0,,,5.2,,1.2,129.3,1440,931,128.2634,34.6363
2008-09-23,24.1,21.4,2008-09-22 19:31:00+00:00,28.0,2008-09-23 03:53:00+00:00,0.0,,,3.8,,0.2,59.7,1440,938,129.0514,35.1472
2008-09-23,25.5,23.0,2008-09-22 19:08:00+00:00,29.1,2008-09-23 00:55:00+00:00,0.0,,,6.5,,1.9,29.0,1440,942,129.1051,35.1304
2008-09-23,24.0,20.0,2008-09-22 20:11:00+00:00,28.9,2008-09-23 04:44:00+00:00,0.0,,,4.4,,1.0,232.2,1440,944,128.569,35.387
2008-09-23,18.0,16.8,2008-09-22 16:29:00+00:00,21.3,2008-09-23 07:54:00+00:00,0.0,,,13.2,,3.6,7.1,1438,116,126.967,37.4433
2008-09-23,22.7,20.5,2008-09-22 22:27:00+00:00,28.6,2008-09-23 04:54:00+00:00,1.5,,,6.1,,2.0,200.0,1440,144,126.7834,36.0123
2008-09-23,20.6,19.2,2008-09-22 17:00:00+00:00,25.9,2008-09-23 04:56:00+00:00,2.5,,,11.2,,4.5,272.2,1440,160,129.0,35.1188
2008-09-23,21.4,19.8,2008-09-23 14:50:00+00:00,22.6,2008-09-23 01:24:00+00:00,0.0,,,9.6,,4.1,359.6,1428,229,125.5595,36.6254
2008-09-23,23.0,21.2,2008-09-22 21:07:00+00:00,25.4,2008-09-23 02:37:00+00:00,0.5,,,8.9,,4.2,344.5,1440,300,126.3153,35.8584
2008-09-23,24.7,23.5,2008-09-22 18:17:00+00:00,27.3,2008-09-23 06:34:00+00:00,0.0,,,7.9,,2.1,306.2,1440,301,126.1112,35.0841
2008-09-23,24.0,21.4,2008-09-22 18:59:00+00:00,28.6,2008-09-23 05:03:00+00:00,0.0,,,7.0,,2.0,13.0,1440,302,126.1491,34.6432
2008-09-23,24.3,22.0,2008-09-22 20:49:00+00:00,28.4,2008-09-23 03:17:00+00:00,0.0,,,4.5,,1.1,329.8,1418,303,125.1167,34.0667
2008-09-23,26.1,23.5,2008-09-22 21:19:00+00:00,29.4,2008-09-23 03:22:00+00:00,0.0,,,5.3,,1.5,332.0,1440,304,126.8273,34.3347
2008-09-23,25.4,23.7,2008-09-22 20:21:00+00:00,28.1,2008-09-23 03:44:00+00:00,0.0,,,6.6,,0.9,141.6,1440,305,126.9201,33.9862
2008-09-23,24.3,22.3,2008-09-22 19:41:00+00:00,25.9,2008-09-23 04:03:00+00:00,0.0,,,2.1,,0.2,196.8,1440,307,127.4496,34.2437
2008-09-23,21.1,17.9,2008-09-23 07:40:00+00:00,25.8,2008-09-23 00:03:00+00:00,0.5,,,15.1,,3.3,79.7,1434,310,129.1185,37.5546
2008-09-23,19.8,17.4,2008-09-22 16:50:00+00:00,23.6,2008-09-23 05:10:00+00:00,0.0,,,4.8,,0.3,49.6,1440,311,128.0867,35.7892
2008-09-23,25.3,23.3,2008-09-22 16:47:00+00:00,29.5,2008-09-23 02:04:00+00:00,0.0,,,9.4,,1.8,50.3,1440,313,128.7514,34.8934
2008-09-23,15.1,11.7,2008-09-23 13:34:00+00:00,19.7,2008-09-23 06:00:00+00:00,2.0,,,8.2,,2.2,299.5,1440,314,127.7431,35.8662
2008-09-23,17.4,15.6,2008-09-23 12:16:00+00:00,21.3,2008-09-23 07:24:00+00:00,0.0,,,4.7,,1.1,268.5,1440,315,127.5108,35.3067
2008-09-23,18.9,17.5,2008-09-22 15:01:00+00:00,22.4,2008-09-23 07:19:00+00:00,0.0,,,7.6,,2.5,339.4,1439,316,126.9974,35.1144
2008-09-23,22.8,20.3,2008-09-22 16:29:00+00:00,28.3,2008-09-23 06:45:00+00:00,1.0,,,4.5,,0.4,250.9,1440,317,127.0454,35.7189
2008-09-23,16.0,13.7,2008-09-23 09:34:00+00:00,20.0,2008-09-23 00:36:00+00:00,3.0,,,6.8,,1.5,89.9,1440,318,128.6794,37.6437
2008-09-23,21.6,19.7,2008-09-23 09:27:00+00:00,25.7,2008-09-22 18:31:00+00:00,0.0,,,10.4,,2.0,186.8,1440,319,130.8746,37.5408
2008-09-23,12.6,11.1,2008-09-23 08:50:00+00:00,18.5,2008-09-22 23:03:00+00:00,3.0,,,13.0,,4.6,302.0,1433,320,128.3208,38.325
2008-09-23,18.3,14.3,2008-09-23 13:55:00+00:00,22.4,2008-09-23 02:07:00+00:00,0.0,,,7.6,,1.1,62.7,1389,321,128.1963,38.1147
2008-09-23,19.6,16.8,2008-09-23 13:12:00+00:00,24.8,2008-09-23 06:31:00+00:00,0.5,,,6.8,,0.4,336.4,1440,322,127.6698,38.2155
2008-09-23,20.2,17.3,2008-09-22 16:30:00+00:00,25.6,2008-09-23 06:24:00+00:00,0.0,,,4.2,,0.6,168.8,1440,323,127.5542,38.2728
2008-09-23,22.1,19.5,2008-09-23 14:05:00+00:00,26.8,2008-09-23 05:00:00+00:00,1.0,,,5.0,,1.0,7.6,1440,324,128.0802,36.8831
2008-09-23,20.6,,,,,,,,,,,,144,859,129.3658,35.7613
2008-09-23,21.9,19.1,2008-09-23 14:26:00+00:00,26.0,2008-09-23 03:03:00+00:00,2.0,,,4.6,,0.7,213.3,1440,325,128.0254,37.1376
2008-09-23,20.9,18.1,2008-09-23 14:22:00+00:00,24.4,2008-09-23 05:31:00+00:00,1.0,,,3.4,,0.6,89.5,1440,326,127.583,37.5453
2008-09-23,22.3,19.8,2008-09-23 14:00:00+00:00,28.3,2008-09-23 04:47:00+00:00,4.0,,,4.0,,0.4,13.6,1406,327,127.512,36.6503
2008-09-23,25.6,22.7,2008-09-22 18:15:00+00:00,30.7,2008-09-23 04:43:00+00:00,0.0,,,4.2,,0.6,354.0,1440,328,126.4061,33.2495
2008-09-23,21.7,19.0,2008-09-22 15:36:00+00:00,26.8,2008-09-23 04:37:00+00:00,0.0,,,5.9,,1.3,310.9,1440,329,126.5439,33.4238
2008-09-23,23.7,20.3,2008-09-23 14:10:00+00:00,28.1,2008-09-23 04:51:00+00:00,0.0,,,7.5,,2.7,334.0,1440,330,126.4616,33.2886
2008-09-23,23.1,20.5,2008-09-22 15:01:00+00:00,26.9,2008-09-23 05:31:00+00:00,0.0,,,4.1,,0.7,294.9,1440,401,127.02,37.48
2008-09-23,22.2,20.3,2008-09-22 18:48:00+00:00,26.0,2008-09-23 05:10:00+00:00,0.0,,,3.3,,0.7,225.5,1440,402,127.1484,37.5519
2008-09-23,22.6,20.3,2008-09-22 15:07:00+00:00,25.6,2008-09-23 05:41:00+00:00,0.0,,,4.3,,0.8,329.7,1440,403,127.1004,37.5082
2008-09-23,21.6,20.0,2008-09-23 14:10:00+00:00,24.9,2008-09-23 07:18:00+00:00,0.0,,,2.4,,0.3,329.4,1440,404,126.85,37.55
2008-09-23,22.9,21.2,2008-09-22 15:07:00+00:00,26.0,2008-09-23 07:37:00+00:00,0.0,,,4.2,,0.8,303.2,1440,405,126.8793,37.524
2008-09-23,21.5,19.7,2008-09-22 17:21:00+00:00,27.9,2008-09-23 08:29:00+00:00,0.0,,,3.6,,0.3,302.7,1440,406,127.0352,37.6633
2008-09-23,21.6,19.7,2008-09-22 20:23:00+00:00,25.7,2008-09-23 07:18:00+00:00,0.5,,,2.6,,0.6,40.7,1440,407,127.0894,37.6194
2008-09-23,23.0,20.9,2008-09-22 15:02:00+00:00,27.2,2008-09-23 05:32:00+00:00,0.0,,,3.4,,0.4,282.1,1440,408,127.0501,37.5772
2008-09-23,22.9,20.6,2008-09-22 20:57:00+00:00,26.2,2008-09-23 05:28:00+00:00,0.0,,,3.8,,1.1,58.5,1440,409,127.0889,37.5835
2008-09-23,22.3,20.5,2008-09-22 15:01:00+00:00,25.3,2008-09-23 07:58:00+00:00,0.5,,,7.6,,1.0,269.7,1440,411,126.9342,37.5431
2008-09-23,20.9,18.9,2008-09-23 13:53:00+00:00,24.6,2008-09-23 07:24:00+00:00,0.0,,,3.6,,0.7,333.7,1440,412,126.9466,37.5676
2008-09-23,23.3,21.0,2008-09-22 15:01:00+00:00,27.2,2008-09-23 07:38:00+00:00,0.0,,,3.8,,1.0,242.5,1440,413,127.0791,37.5379
2008-09-23,22.8,20.4,2008-09-22 15:01:00+00:00,26.3,2008-09-23 05:33:00+00:00,0.0,,,3.2,,0.6,215.9,1440,415,126.9775,37.5168
2008-09-23,21.8,19.6,2008-09-23 14:01:00+00:00,25.0,2008-09-23 07:31:00+00:00,0.0,,,3.4,,0.5,299.4,1440,416,126.9357,37.6084
2008-09-23,22.3,20.5,2008-09-22 15:01:00+00:00,24.9,2008-09-23 07:27:00+00:00,0.5,,,4.3,,0.9,280.6,1440,417,126.88,37.48
2008-09-23,20.5,18.5,2008-09-22 15:33:00+00:00,24.3,2008-09-23 07:34:00+00:00,0.5,,,4.3,,1.0,300.8,1440,419,126.9864,37.5535
2008-09-23,19.1,17.1,2008-09-22 15:39:00+00:00,21.3,2008-09-23 07:23:00+00:00,0.0,,,4.4,,0.9,6.0,1440,420,126.9565,37.6155
2008-09-23,22.7,20.5,2008-09-22 15:43:00+00:00,25.6,2008-09-23 07:27:00+00:00,0.0,,,5.6,,1.6,351.6,1440,421,127.0406,37.545
2008-09-23,21.4,18.9,2008-09-23 14:59:00+00:00,26.0,2008-09-23 07:34:00+00:00,0.0,,,4.2,,0.8,40.7,1440,423,126.8333,37.4833
2008-09-23,22.0,20.0,2008-09-22 20:13:00+00:00,25.6,2008-09-23 07:20:00+00:00,0.0,,,3.1,,0.9,28.7,1440,424,127.0017,37.6333
2008-09-23,21.8,19.8,2008-09-23 14:53:00+00:00,25.5,2008-09-23 07:26:00+00:00,0.0,,,4.7,,0.9,354.0,1440,450,126.8334,37.6555
2008-09-23,22.4,20.0,2008-09-23 14:49:00+00:00,26.4,2008-09-23 03:19:00+00:00,3.0,,,3.5,,1.0,357.1,1440,495,127.1834,36.9617
2008-09-23,23.1,20.6,2008-09-23 14:59:00+00:00,28.1,2008-09-23 05:05:00+00:00,7.5,,,3.8,,0.5,5.9,1440,496,127.2804,36.4638
2008-09-23,16.7,14.2,2008-09-23 13:33:00+00:00,21.2,2008-09-23 00:57:00+00:00,3.0,,,4.9,,0.2,53.7,1440,497,128.8515,37.5752
2008-09-23,14.3,12.5,2008-09-23 14:18:00+00:00,17.0,2008-09-23 00:26:00+00:00,4.5,,,8.4,,1.7,147.9,1415,498,128.5145,37.8793
2008-09-23,21.7,17.5,2008-09-23 14:26:00+00:00,27.0,2008-09-23 06:19:00+00:00,0.0,,,5.3,,0.5,310.0,1440,499,127.0213,38.1331
2008-09-23,20.4,16.0,2008-09-22 15:00:00+00:00,24.8,2008-09-23 07:04:00+00:00,0.0,,,17.7,,0.5,252.7,1440,500,126.4116,37.6287
2008-09-23,21.5,19.3,2008-09-23 14:47:00+00:00,24.4,2008-09-23 07:19:00+00:00,0.0,,,7.3,,2.3,345.4,1440,501,125.7023,37.6644
2008-09-23,21.6,18.6,2008-09-23 14:54:00+00:00,26.2,2008-09-23 06:50:00+00:00,0.0,,,4.8,,1.0,352.7,1440,502,126.2829,37.7844
2008-09-23,20.5,18.2,2008-09-23 13:36:00+00:00,24.9,2008-09-23 07:08:00+00:00,0.0,,,4.4,,0.8,276.4,1381,503,126.6833,37.8833
2008-09-23,21.4,19.4,2008-09-23 14:43:00+00:00,25.6,2008-09-23 07:54:00+00:00,0.0,,,3.4,,0.6,75.3,1440,504,127.202,37.8915
2008-09-23,20.7,16.9,2008-09-23 14:54:00+00:00,25.2,2008-09-23 04:59:00+00:00,0.0,,,6.6,,0.9,335.6,1439,543,126.5496,37.499
2008-09-23,22.9,20.2,2008-09-23 14:40:00+00:00,27.2,2008-09-23 07:22:00+00:00,0.0,,,15.1,,0.3,285.8,1440,544,126.7827,37.4631
2008-09-23,21.3,18.0,2008-09-23 14:29:00+00:00,25.4,2008-09-23 07:31:00+00:00,0.0,,,4.4,,0.7,274.6,1440,545,126.8387,37.2804
2008-09-23,21.7,19.7,2008-09-23 13:58:00+00:00,25.9,2008-09-23 05:51:00+00:00,0.5,,,3.3,,0.9,183.5,1440,546,127.2833,37.4
2008-09-23,21.9,19.2,2008-09-23 14:21:00+00:00,24.9,2008-09-23 04:30:00+00:00,5.5,,,6.3,,1.0,146.8,1440,548,127.65,37.3
2008-09-23,21.2,18.8,2008-09-23 14:50:00+00:00,25.4,2008-09-23 06:24:00+00:00,1.5,,,5.0,,0.6,114.9,1440,549,127.2,37.25
2008-09-23,22.2,19.8,2008-09-23 14:28:00+00:00,26.4,2008-09-23 07:38:00+00:00,1.0,,,4.7,,0.6,281.7,1440,550,127.05,37.1833
2008-09-23,22.9,20.3,2008-09-22 16:19:00+00:00,26.9,2008-09-23 03:20:00+00:00,2.0,,,4.5,,0.8,337.1,1440,551,127.07,37.0
2008-09-23,20.6,18.6,2008-09-23 10:11:00+00:00,24.9,2008-09-22 15:01:00+00:00,0.0,,,16.3,,4.2,65.0,1440,553,128.4287,38.5038
2008-09-23,20.7,17.5,2008-09-23 13:45:00+00:00,25.9,2008-09-23 04:26:00+00:00,0.0,,,5.8,,0.8,112.8,1427,555,127.73,38.12
2008-09-23,19.3,15.4,2008-09-23 14:14:00+00:00,24.3,2008-09-23 07:04:00+00:00,0.0,,,4.4,,0.8,43.7,1426,556,127.9908,38.1056
2008-09-23,18.1,14.7,2008-09-23 14:04:00+00:00,21.8,2008-09-23 02:15:00+00:00,1.0,,,8.0,,0.7,96.1,1427,557,128.3209,37.9513
2008-09-23,21.2,18.0,2008-09-22 15:00:00+00:00,25.4,2008-09-23 05:20:00+00:00,0.5,,,4.5,,0.5,94.0,1427,558,127.7007,37.6861
2008-09-23,17.8,15.0,2008-09-23 12:18:00+00:00,21.1,2008-09-23 02:37:00+00:00,1.0,,,7.7,,1.1,21.1,1427,559,128.3898,37.7739
2008-09-23,17.7,15.7,2008-09-23 14:32:00+00:00,21.4,2008-09-23 02:53:00+00:00,2.5,,,7.0,,1.4,353.1,1440,560,128.5943,37.6701
2008-09-23,20.6,18.3,2008-09-23 12:56:00+00:00,26.5,2008-09-23 03:55:00+00:00,2.5,,,4.4,,0.6,222.6,1440,561,128.1555,37.5816
2008-09-23,21.4,18.7,2008-09-23 13:31:00+00:00,25.4,2008-09-23 03:07:00+00:00,3.0,,,5.3,,0.6,99.1,1440,562,128.269,37.2722
2008-09-23,20.0,17.3,2008-09-23 14:49:00+00:00,25.4,2008-09-23 04:48:00+00:00,1.0,,,5.6,,0.6,11.3,1440,563,128.7406,37.2688
