dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,0.0,,,,,,,294,910,129.08,35.07
2007-01-02,10.0,7.8,2007-01-01 19:22:00+00:00,13.1,2007-01-02 04:38:00+00:00,0.0,,,10.5,,3.8,28.1,1440,910,129.08,35.07
2007-01-03,8.9,7.5,2007-01-03 13:19:00+00:00,9.9,2007-01-03 02:29:00+00:00,0.0,,,16.1,,7.2,28.1,1424,910,129.08,35.07
2007-01-04,8.4,6.7,2007-01-03 20:21:00+00:00,10.7,2007-01-04 04:11:00+00:00,0.0,,,11.6,,5.7,30.8,1440,910,129.08,35.07
2007-01-05,8.9,7.2,2007-01-04 19:04:00+00:00,11.2,2007-01-05 04:59:00+00:00,0.0,,,11.1,,4.1,53.4,1439,910,129.08,35.07
2007-01-06,4.6,-0.1,2007-01-06 13:52:00+00:00,9.0,2007-01-05 15:46:00+00:00,0.0,,,14.0,,3.1,180.0,1440,910,129.08,35.07
2007-01-07,2.5,-0.2,2007-01-06 22:38:00+00:00,7.3,2007-01-07 06:27:00+00:00,0.0,,,13.8,,3.5,298.1,1440,910,129.08,35.07
2007-01-08,2.8,0.1,2007-01-07 22:22:00+00:00,6.8,2007-01-08 06:02:00+00:00,0.0,,,10.8,,3.0,188.3,1440,910,129.08,35.07
2007-01-09,3.6,-0.2,2007-01-08 23:11:00+00:00,7.7,2007-01-09 03:27:00+00:00,0.0,,,10.8,,2.5,185.6,1440,910,129.08,35.07
2007-01-10,3.8,0.9,2007-01-09 21:35:00+00:00,7.5,2007-01-10 05:59:00+00:00,0.0,,,8.5,,2.3,208.1,1440,910,129.08,35.07
2007-01-11,4.5,1.2,2007-01-10 17:41:00+00:00,8.2,2007-01-11 05:07:00+00:00,0.0,,,9.0,,2.0,188.3,1440,910,129.08,35.07
2007-01-12,3.7,0.5,2007-01-12 14:59:00+00:00,7.4,2007-01-12 04:20:00+00:00,0.0,,,9.4,,3.0,191.3,1439,910,129.08,35.07
2007-01-13,0.9,-2.1,2007-01-12 20:36:00+00:00,5.0,2007-01-13 06:06:00+00:00,0.0,,,11.3,,2.5,199.6,1439,910,129.08,35.07
2007-01-14,3.2,-2.1,2007-01-13 19:42:00+00:00,7.6,2007-01-14 05:32:00+00:00,0.0,,,9.7,,2.3,213.8,1439,910,129.08,35.07
2007-01-15,6.4,1.4,2007-01-14 21:28:00+00:00,10.5,2007-01-15 05:36:00+00:00,0.0,,,7.8,,1.5,208.1,1440,910,129.08,35.07
2007-01-16,5.8,4.5,2007-01-15 22:54:00+00:00,8.2,2007-01-15 15:51:00+00:00,3.0,,,6.3,,1.4,208.1,1440,910,129.08,35.07
2007-01-17,6.6,4.3,2007-01-17 14:56:00+00:00,9.6,2007-01-17 05:44:00+00:00,0.0,,,8.3,,1.8,188.3,1440,910,129.08,35.07
2007-01-18,5.8,2.0,2007-01-17 21:36:00+00:00,9.9,2007-01-18 05:50:00+00:00,0.0,,,8.7,,2.4,202.5,1439,910,129.08,35.07
2007-01-19,5.6,1.4,2007-01-18 22:03:00+00:00,9.5,2007-01-19 04:49:00+00:00,0.0,,,5.3,,2.1,208.1,1440,910,129.08,35.07
2007-01-20,7.8,5.6,2007-01-20 01:56:00+00:00,8.8,2007-01-20 01:06:00+00:00,0.0,,,8.5,,3.2,33.7,1439,910,129.08,35.07
2007-01-21,8.9,7.3,2007-01-20 15:05:00+00:00,11.2,2007-01-21 04:39:00+00:00,0.0,,,9.8,,4.3,42.2,1440,910,129.08,35.07
2007-01-22,7.2,5.0,2007-01-21 22:50:00+00:00,9.3,2007-01-22 05:24:00+00:00,0.0,,,10.3,,3.6,185.6,1440,910,129.08,35.07
2007-01-23,7.8,4.8,2007-01-22 22:03:00+00:00,10.8,2007-01-23 05:44:00+00:00,0.0,,,5.6,,2.0,171.6,1439,910,129.08,35.07
2007-01-24,8.3,5.3,2007-01-24 14:26:00+00:00,11.8,2007-01-24 04:06:00+00:00,0.0,,,8.4,,2.6,205.3,1440,910,129.08,35.07
2007-01-25,6.8,2.9,2007-01-24 21:52:00+00:00,11.2,2007-01-25 04:26:00+00:00,0.0,,,8.2,,2.2,202.5,1440,910,129.08,35.07
2007-01-26,5.3,3.6,2007-01-26 07:27:00+00:00,8.7,2007-01-26 04:19:00+00:00,0.5,,,9.1,,1.9,219.3,1440,910,129.08,35.07
2007-01-27,4.1,1.5,2007-01-27 14:58:00+00:00,8.3,2007-01-27 05:46:00+00:00,0.0,,,9.5,,2.0,196.8,1440,910,129.08,35.07
2007-01-28,3.2,0.5,2007-01-27 22:00:00+00:00,6.7,2007-01-28 04:21:00+00:00,0.0,,,8.6,,2.0,289.7,1440,910,129.08,35.07
2007-01-29,4.7,0.3,2007-01-28 21:26:00+00:00,8.3,2007-01-29 05:17:00+00:00,0.0,,,9.4,,3.1,213.8,1440,910,129.08,35.07
2007-01-30,5.1,0.4,2007-01-29 15:00:00+00:00,9.9,2007-01-30 04:15:00+00:00,0.0,,,13.1,,3.3,202.5,1440,910,129.08,35.07
2007-01-31,1.9,-1.3,2007-01-30 20:54:00+00:00,5.6,2007-01-31 06:12:00+00:00,0.0,,,9.5,,2.4,188.3,1440,910,129.08,35.07
2007-02-01,0.8,-1.8,2007-01-31 22:47:00+00:00,4.5,2007-02-01 06:22:00+00:00,0.0,,,13.1,,3.2,182.8,1440,910,129.08,35.07
2007-02-02,0.3,-3.3,2007-02-01 22:23:00+00:00,4.6,2007-02-02 06:29:00+00:00,0.0,,,11.4,,2.3,216.6,1440,910,129.08,35.07
2007-02-03,4.1,-2.1,2007-02-02 22:40:00+00:00,8.2,2007-02-03 09:55:00+00:00,0.0,,,17.8,,4.0,191.3,1440,910,129.08,35.07
2007-02-04,7.2,3.0,2007-02-03 20:54:00+00:00,11.2,2007-02-04 06:01:00+00:00,0.0,,,5.9,,1.5,202.5,1440,910,129.08,35.07
2007-02-05,10.0,6.9,2007-02-04 22:03:00+00:00,12.9,2007-02-05 06:48:00+00:00,0.0,,,11.7,,3.2,199.6,1437,910,129.08,35.07
2007-02-06,11.3,8.1,2007-02-05 22:26:00+00:00,15.7,2007-02-06 04:17:00+00:00,0.0,,,8.2,,2.3,196.8,1439,910,129.08,35.07
2007-02-07,11.4,9.0,2007-02-06 22:03:00+00:00,13.9,2007-02-07 03:31:00+00:00,0.0,,,11.1,,3.5,59.0,1440,910,129.08,35.07
2007-02-08,11.0,10.3,2007-02-07 17:42:00+00:00,12.0,2007-02-08 07:05:00+00:00,7.0,,,6.5,,2.6,42.2,1440,910,129.08,35.07
2007-02-09,9.7,5.6,2007-02-09 14:38:00+00:00,13.6,2007-02-09 04:41:00+00:00,2.0,,,7.7,,2.2,312.2,1440,910,129.08,35.07
2007-02-10,6.6,3.7,2007-02-09 22:39:00+00:00,10.1,2007-02-10 06:08:00+00:00,0.0,,,14.6,,3.0,191.3,1440,910,129.08,35.07
