dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.5,-5.6,2001-12-31 15:00:00+00:00,4.9,2001-12-31 15:23:00+00:00,0.0,,,12.9,,3.2,253.1,1435,523,128.83,37.9
2002-01-02,-6.6,-8.3,2002-01-01 23:08:00+00:00,-5.0,2002-01-02 06:28:00+00:00,0.0,,,13.5,,3.4,271.5,1432,523,128.83,37.9
2002-01-03,-0.2,-6.3,2002-01-02 16:06:00+00:00,3.1,2002-01-03 05:34:00+00:00,0.0,,,12.6,,2.7,281.6,1428,523,128.83,37.9
2002-01-04,5.2,1.8,2002-01-03 15:05:00+00:00,8.4,2002-01-04 02:22:00+00:00,0.0,,,13.4,,3.2,245.4,1423,523,128.83,37.9
2002-01-05,2.0,0.2,2002-01-05 13:03:00+00:00,4.5,2002-01-04 15:02:00+00:00,0.0,,,12.5,,2.6,268.2,1428,523,128.83,37.9
2002-01-06,3.6,-1.1,2002-01-05 20:57:00+00:00,8.7,2002-01-06 04:20:00+00:00,0.0,,,5.3,,2.1,133.6,1431,523,128.83,37.9
2002-01-07,1.2,-5.4,2002-01-07 13:57:00+00:00,8.0,2002-01-06 21:19:00+00:00,0.0,,,25.5,,5.0,260.8,1432,523,128.83,37.9
2002-01-08,-2.7,-5.9,2002-01-07 22:39:00+00:00,1.3,2002-01-08 05:30:00+00:00,0.0,,,22.8,,4.3,269.7,1434,523,128.83,37.9
2002-01-09,3.3,-1.3,2002-01-08 18:02:00+00:00,7.7,2002-01-09 04:25:00+00:00,0.0,,,11.1,,1.7,282.6,1434,523,128.83,37.9
2002-01-10,7.5,2.2,2002-01-09 22:02:00+00:00,10.7,2002-01-10 06:24:00+00:00,0.0,,,9.1,,1.6,274.1,1435,523,128.83,37.9
2002-01-11,9.8,6.6,2002-01-10 21:55:00+00:00,14.4,2002-01-11 05:24:00+00:00,0.0,,,12.8,,2.1,264.3,1435,523,128.83,37.9
2002-01-12,11.8,7.5,2002-01-12 13:50:00+00:00,16.1,2002-01-12 03:06:00+00:00,0.0,,,8.5,,1.7,335.7,1434,523,128.83,37.9
2002-01-13,7.5,5.5,2002-01-13 14:37:00+00:00,11.2,2002-01-12 15:25:00+00:00,15.5,,,8.3,,1.4,339.2,1436,523,128.83,37.9
2002-01-14,7.3,5.5,2002-01-13 15:03:00+00:00,11.1,2002-01-14 14:54:00+00:00,2.0,,,7.6,,1.1,340.3,1436,523,128.83,37.9
2002-01-15,11.4,8.7,2002-01-15 10:51:00+00:00,16.8,2002-01-15 01:33:00+00:00,10.0,,,13.5,,2.4,311.5,1422,523,128.83,37.9
2002-01-16,5.5,3.9,2002-01-16 13:55:00+00:00,9.5,2002-01-15 15:42:00+00:00,25.0,,,9.7,,2.4,50.7,1431,523,128.83,37.9
2002-01-17,2.7,1.5,2002-01-16 21:30:00+00:00,4.5,2002-01-16 15:03:00+00:00,12.5,,,10.0,,1.3,43.9,1430,523,128.83,37.9
2002-01-18,3.9,1.5,2002-01-17 22:47:00+00:00,5.6,2002-01-18 04:40:00+00:00,4.5,,,6.8,,1.7,337.0,1428,523,128.83,37.9
2002-01-19,5.8,3.3,2002-01-18 16:35:00+00:00,10.1,2002-01-19 04:11:00+00:00,0.0,,,4.5,,1.3,135.6,1430,523,128.83,37.9
2002-01-20,6.4,3.1,2002-01-19 16:47:00+00:00,10.4,2002-01-20 05:13:00+00:00,0.0,,,5.6,,1.2,192.0,1432,523,128.83,37.9
2002-01-21,4.2,-0.3,2002-01-21 14:56:00+00:00,8.0,2002-01-21 04:43:00+00:00,0.0,,,10.3,,2.2,265.7,1434,523,128.83,37.9
2002-01-22,-1.6,-3.2,2002-01-22 14:53:00+00:00,0.7,2002-01-22 05:38:00+00:00,0.0,,,14.0,,3.6,248.7,1435,523,128.83,37.9
2002-01-23,-1.0,-3.7,2002-01-22 22:41:00+00:00,2.6,2002-01-23 05:37:00+00:00,0.0,,,12.4,,3.0,281.2,1425,523,128.83,37.9
2002-01-24,0.9,-2.2,2002-01-23 19:21:00+00:00,5.4,2002-01-24 07:26:00+00:00,0.0,,,10.6,,2.6,347.3,1396,523,128.83,37.9
2002-01-25,2.0,-2.6,2002-01-24 18:49:00+00:00,7.0,2002-01-25 06:31:00+00:00,0.0,,,4.3,,1.7,46.3,1435,523,128.83,37.9
2002-01-26,2.7,1.5,2002-01-25 15:40:00+00:00,3.6,2002-01-26 13:50:00+00:00,13.5,,,8.8,,2.1,324.0,1430,523,128.83,37.9
2002-01-27,3.6,1.1,2002-01-27 14:46:00+00:00,6.6,2002-01-27 04:31:00+00:00,1.0,,,10.3,,2.3,337.2,1435,523,128.83,37.9
2002-01-28,0.1,-2.6,2002-01-28 14:50:00+00:00,2.7,2002-01-28 02:52:00+00:00,0.0,,,16.2,,2.9,276.6,1429,523,128.83,37.9
2002-01-29,0.0,-4.1,2002-01-28 20:59:00+00:00,4.2,2002-01-29 06:17:00+00:00,0.0,,,9.0,,2.3,333.8,1434,523,128.83,37.9
2002-01-30,1.6,-0.2,2002-01-30 14:49:00+00:00,4.7,2002-01-30 05:07:00+00:00,0.0,,,10.1,,2.5,338.1,1433,523,128.83,37.9
2002-01-31,0.6,-3.4,2002-01-30 21:40:00+00:00,5.3,2002-01-31 05:39:00+00:00,0.0,,,4.9,,1.6,43.7,1434,523,128.83,37.9
2002-02-01,4.3,0.5,2002-01-31 15:01:00+00:00,7.0,2002-02-01 05:00:00+00:00,0.0,,,12.0,,2.2,264.4,1430,523,128.83,37.9
