dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-29,2.7,-2.7,6.2,1330.0,2400.0,,,,,,,,27.0,43.3,1707.0,4852.0,5.6,18.6,8.0,270.0,270.0,270.0,836.0,2240.0,10.1,8.4,,,,1.0,-999.0,-8.9,-5.9,1.4,6.5,-0.1,0.0,0.2,0.4,1.7,3.7,14.0,11.0,,,,,,3.3,1019.5,1023.0,1021.5,1025.2,1500.0,2400.0,,,4.9,,90,128.5647,38.2509
1976-01-29,-5.0,-11.2,-1.4,1244.0,2332.0,0.0,,,7.57,0.0,,,48.0,64.5,1753.0,3963.0,4.6,18.4,6.5,270.0,250.0,270.0,1647.0,1120.0,10.2,8.5,,,,4.3,-999.0,-10.7,-13.2,-4.7,5.8,-4.4,-4.0,-3.7,-3.0,-2.4,2.0,,,,,,,,2.8,926.3,1028.7,1025.5,1031.8,1500.0,2228.0,,,2.1,{눈}0322-{눈}{강도0}0900-1056.,100,128.7587,37.6869
1976-01-29,-0.7,-6.5,2.7,1422.0,2314.0,0.1,,,4.83,,,,35.0,56.0,1854.0,3284.0,3.8,11.6,9.7,200.0,200.0,200.0,1400.0,1400.0,10.2,6.9,,7.19,,5.0,-999.0,-9.0,-13.0,-1.8,7.2,-1.4,-1.0,-1.0,-0.1,0.3,3.9,16.5,13.9,0.2,0.2,0.2,630.0,630.0,3.3,1016.4,1026.0,1024.1,1029.2,1503.0,2400.0,,,2.2,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-0630.  {박무}0816-{박무}{강도0}0900-1139.,101,127.7357,37.9026
1976-01-29,2.6,-2.8,5.9,1421.0,2400.0,,,,,,,,39.0,56.0,1701.0,4744.0,5.5,16.3,13.0,200.0,200.0,180.0,10.0,10.0,10.2,7.9,,6.75,,0.8,-999.0,-5.5,-5.7,0.3,7.7,-0.2,0.0,0.9,1.1,2.7,5.5,15.1,12.5,,,,,,4.1,1019.8,1023.2,1020.9,1025.0,1548.0,2400.0,,,3.9,,105,128.891,37.7515
1976-01-29,-2.0,-7.1,0.6,1456.0,2400.0,0.3,,,1.82,,,,31.0,61.8,1800.0,3884.0,4.5,10.9,7.0,290.0,290.0,290.0,1800.0,1800.0,10.2,6.9,,10.7,,4.5,-999.0,-9.0,-12.5,-1.8,6.3,-0.9,-0.9,-0.7,-0.5,0.4,3.6,15.1,12.9,0.3,0.3,0.3,332.0,332.0,3.4,1016.8,1028.0,1026.4,1031.5,1500.0,2152.0,,,2.1,{싸락눈}0154-{눈}0226-{눈}{강도0}0300-0343.  {박무}0626-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1976-01-29,-2.4,-6.6,1.0,330.0,2400.0,0.0,,,0.78,,,,46.0,73.8,1600.0,6060.0,7.0,12.6,11.0,320.0,320.0,320.0,617.0,620.0,10.2,8.5,,7.13,,2.5,-999.0,-6.8,-9.5,-0.5,7.8,-0.2,0.3,0.1,0.5,1.9,4.7,14.5,13.0,,,,,,3.9,1019.3,1028.4,1026.7,1031.3,118.0,2201.0,,,2.7,{싸락눈}0125-0212.,112,126.6244,37.4776
1976-01-29,-1.1,-3.6,3.6,1442.0,608.0,0.2,,,2.23,,,,40.0,63.0,1504.0,747.0,0.9,,6.0,0.0,230.0,230.0,,1700.0,10.2,7.2,,21.28,,4.7,,-6.4,-4.7,-1.2,,0.0,0.0,0.0,0.0,-1.2,2.2,,,0.2,0.2,0.2,630.0,630.0,4.0,1006.7,,,,,,,,1.8,{눈}0424-0638.,114,127.9466,37.3375
1976-01-29,-2.5,-6.9,0.4,1220.0,2354.0,0.2,,,1.03,,,,41.0,66.0,1509.0,2588.0,3.0,11.2,6.5,270.0,270.0,270.0,1326.0,1330.0,10.2,7.7,,5.92,,4.0,-999.0,-8.5,-13.7,-0.7,5.7,-0.6,-0.9,-0.6,-0.4,-0.3,3.3,13.9,11.3,0.4,0.4,0.4,346.0,346.0,3.3,1024.0,1028.9,1027.6,1031.7,1516.0,2400.0,,,2.0,{싸락눈}0244-{싸락눈}{강도0}0300-0346.  {박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1976-01-29,-1.9,-5.9,2.4,1430.0,30.0,0.1,,,5.08,,,,41.0,71.3,1520.0,2160.0,2.5,,6.5,0.0,290.0,290.0,,1410.0,10.2,7.5,,21.82,,2.7,,-7.0,-7.3,0.0,,0.0,0.0,0.0,0.0,-0.5,2.9,,,0.3,0.3,0.3,840.0,840.0,3.7,1019.2,,,,,,,,2.5,{눈}0335-0840.,127,127.9525,36.9705
1976-01-29,-0.7,-4.2,1.6,534.0,2400.0,0.0,,,0.32,,,,45.0,68.5,1433.0,3598.0,4.2,14.6,8.3,320.0,290.0,290.0,2106.0,1430.0,10.2,8.0,,,,3.5,-999.0,-6.3,-6.6,-0.3,7.9,-0.4,-0.4,0.6,1.4,3.0,5.6,,,,,,,,4.0,1026.1,1028.8,1027.3,1031.4,515.0,2400.0,,,2.1,{싸락눈}0230-0249.,129,126.4939,36.7766
