dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-21,-4.0,-6.4,0.3,1428.0,745.0,,,,,,,,31.0,44.0,1403.0,3350.0,3.9,10.8,8.0,320.0,320.0,290.0,1320.0,1330.0,9.9,8.3,,,,0.3,-999.0,-14.5,-10.9,-2.1,6.4,-3.1,-2.4,-1.7,-0.7,1.0,3.6,14.2,11.1,4.6,,,0.0,,2.0,1020.2,1023.7,1021.7,1026.6,0.0,2400.0,,,2.2,,90,128.5647,38.2509
1981-01-21,-12.6,-18.9,-5.4,1520.0,2400.0,,,,,,,,36.0,60.5,1316.0,2584.0,3.0,8.1,6.0,290.0,290.0,290.0,1429.0,1430.0,9.9,8.3,,8.11,,0.0,-999.0,-18.5,-20.9,-9.3,4.4,-6.7,-5.6,-3.6,-2.6,-2.3,1.8,,,17.0,,,0.0,,1.4,925.5,1031.3,1027.4,1037.5,1500.0,2400.0,,,1.2,,100,128.7587,37.6869
1981-01-21,-10.7,-17.2,-0.5,1451.0,801.0,,,,,,,,32.0,71.0,1630.0,744.0,0.9,6.2,3.0,230.0,200.0,20.0,1629.0,1500.0,9.9,6.2,,6.92,,2.5,-999.0,-15.7,-19.2,-8.1,7.6,-5.4,-4.5,-3.1,-1.9,-0.4,4.1,15.7,13.1,13.0,,,0.0,,1.8,1016.8,1026.9,1024.2,1029.3,1512.0,2400.0,6.67,,1.1,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0756-{시정(미만)}{0.5km}{안개}0807-{시정(미만)}{0.2km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1981-01-21,-3.9,-6.7,0.6,1422.0,2400.0,,,,,,,,34.0,44.3,1500.0,3058.0,3.5,10.8,6.7,250.0,250.0,250.0,120.0,120.0,9.9,8.4,,7.3,,0.3,-999.0,-14.5,-9.4,-3.5,7.5,-2.4,-1.9,-1.1,-0.3,2.3,5.3,14.5,12.8,3.7,,,0.0,,2.0,1020.6,1024.0,1022.3,1027.7,0.0,2400.0,,,3.0,,105,128.891,37.7515
1981-01-21,-7.5,-11.3,-2.6,1617.0,847.0,,,,,,,,41.0,62.8,1549.0,2318.0,2.7,9.8,7.4,270.0,270.0,270.0,1547.0,1550.0,10.0,8.4,,10.61,,0.0,-999.0,-13.9,-19.1,-6.6,6.2,-5.1,-4.0,-2.9,-2.2,-0.6,2.9,15.0,12.4,9.7,,,0.0,,2.1,1015.8,1027.2,1025.6,1029.5,22.0,2400.0,,,0.9,{박무}0710-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1981-01-21,-7.0,-10.2,-3.2,1558.0,825.0,,,,,,,,41.0,58.5,1500.0,4210.0,4.9,10.7,9.5,250.0,250.0,290.0,1635.0,1630.0,10.0,8.2,,5.91,,0.8,-999.0,-14.2,-16.5,-3.7,7.5,-3.6,-1.7,-1.2,-0.6,1.2,4.3,14.6,12.9,2.4,,,0.0,,2.1,1018.6,1027.8,1026.9,1030.3,0.0,2400.0,,,1.9,{박무}0807-{박무}{강도1}0900-1123.,112,126.6244,37.4776
1981-01-21,-14.1,-22.5,-3.6,1525.0,750.0,,,,,,,,30.0,64.0,1625.0,795.0,0.9,,4.5,0.0,320.0,180.0,,1540.0,10.0,8.7,,23.28,,0.0,,-19.6,-26.0,-5.9,,0.0,0.0,0.0,0.0,0.6,3.1,,,15.8,,,0.0,,1.3,1007.3,,,,,,,,1.5,,114,127.9466,37.3375
1981-01-21,-11.0,-17.8,-2.1,1545.0,800.0,,,,,,,,38.0,68.5,1435.0,1314.0,1.5,6.9,4.7,290.0,270.0,270.0,1415.0,1640.0,10.0,7.6,,10.39,,0.0,-999.0,-16.4,-24.1,-7.1,6.3,-4.2,-3.4,-2.6,-1.0,-0.3,2.9,14.1,12.2,17.0,,,0.0,,1.7,1023.3,1028.5,1027.3,1030.9,1505.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1981-01-21,-13.0,-21.7,-1.5,1530.0,630.0,,,,,,,,30.0,68.5,1600.0,276.0,0.3,,2.5,0.0,230.0,230.0,,1750.0,10.0,6.8,,6.82,,3.3,,-17.8,-23.6,-3.9,,0.0,0.0,0.0,0.0,0.5,4.1,,,15.7,,,0.0,,1.5,1019.1,,,,,,5.83,,1.3,{박무}0450-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1110-1130.,127,127.9525,36.9705
1981-01-21,-8.5,-13.4,-1.1,1531.0,900.0,,,,,,,,39.0,70.0,1550.0,1454.0,1.7,7.5,4.7,320.0,320.0,360.0,1339.0,1410.0,10.0,8.2,,15.4,,2.5,-999.0,-13.7,-17.2,-3.1,7.6,-2.8,-2.4,-0.7,0.6,2.5,5.7,,,5.8,,,0.0,,2.1,1025.0,1027.8,1026.9,1030.0,0.0,2400.0,,,1.4,{달무리}0230-0508.  {박무}0740-{박무}{강도0}0900-1020.,129,126.4939,36.7766
