dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-13,0.5,-4.0,4.9,1540.0,529.0,,,,,,,,31.0,40.3,2054.0,1918.0,2.2,8.7,5.0,290.0,290.0,180.0,2028.0,2010.0,10.7,8.6,,,,0.0,0.0,-11.6,-9.5,0.6,,,,,,,,,,,,,,,2.6,1020.0,1022.4,1020.2,1024.3,1740.0,1047.0,,,,,90,128.5647,38.2509
1997-02-13,-6.4,-14.9,2.3,1607.0,800.0,,,,,,,,16.0,56.0,1717.0,726.0,0.8,7.4,5.2,290.0,290.0,200.0,1529.0,1645.0,10.7,8.9,,,,0.0,0.0,-15.9,-18.9,-2.8,,-3.3,-3.4,-2.1,-1.5,-0.2,1.3,,,,,,,,1.8,1005.7,1025.8,1023.3,1027.5,1645.0,800.0,,,1.9,,95,127.3042,38.1479
1997-02-13,-7.2,-13.4,-1.0,1503.0,534.0,,,,,,,,32.0,50.3,1400.0,5767.0,6.7,13.6,12.7,290.0,290.0,270.0,707.0,710.0,10.7,9.7,2.19,14.41,1200.0,0.0,0.0,-15.7,-15.0,-5.5,,-5.4,-5.2,-4.2,-3.1,-1.4,1.4,,,15.0,,,0.0,,1.8,921.3,1025.6,1021.6,1028.0,1500.0,835.0,,,2.9,,100,128.7587,37.6869
1997-02-13,-4.7,-12.8,4.5,1545.0,730.0,,,,,,,,39.0,68.4,1618.0,747.0,0.9,7.2,4.7,230.0,250.0,20.0,1550.0,1740.0,10.7,9.8,2.12,13.74,1200.0,0.0,0.0,-10.3,-16.9,-3.5,6.1,-1.9,-1.7,-1.0,-0.3,0.4,3.9,15.6,12.7,,,,,,2.9,1016.7,1026.4,1023.5,1028.6,1520.0,830.0,,,1.7,,101,127.7357,37.9026
1997-02-13,0.8,-3.5,4.4,1541.0,742.0,,,,,,,,27.0,34.9,1226.0,2258.0,2.6,10.6,5.0,200.0,200.0,230.0,523.0,530.0,10.7,9.6,2.24,14.09,1200.0,0.0,0.0,-13.3,-9.5,1.7,6.7,0.5,0.2,1.5,1.5,1.7,4.5,13.5,11.8,,,,,,2.2,1020.9,1024.3,1021.8,1026.1,1601.0,902.0,,,2.4,,105,128.891,37.7515
1997-02-13,0.1,-5.3,4.2,1300.0,630.0,,,,,,,,23.0,38.4,1146.0,1832.0,2.1,10.3,5.7,270.0,270.0,230.0,2248.0,2307.0,10.7,9.0,,,,0.0,0.0,-12.8,-11.9,-0.6,,,,,,,,,,,,,,,2.3,1018.9,1022.9,1020.7,1024.6,1631.0,910.0,,,,,106,129.1243,37.5071
1997-02-13,-1.3,-6.2,4.0,1608.0,706.0,,,,,,,,22.0,45.1,1455.0,2166.0,2.5,10.0,6.0,340.0,340.0,320.0,1503.0,1503.0,10.7,8.3,2.16,12.88,1200.0,0.0,0.0,-12.3,-16.0,-2.3,6.0,-1.3,-1.0,-0.5,0.1,1.0,3.4,14.5,11.5,,,,,,2.5,1015.9,1027.1,1025.1,1028.3,1700.0,900.0,,,1.6,,108,126.9658,37.5714
1997-02-13,-1.0,-5.5,3.8,1327.0,740.0,,,,,,,,26.0,51.0,1450.0,2393.0,2.8,8.0,6.7,250.0,250.0,270.0,1610.0,1650.0,10.7,9.1,2.31,12.75,1215.0,0.0,0.0,-10.3,-8.5,-0.2,7.0,0.3,0.2,1.0,0.3,2.0,3.8,14.3,12.1,,,,,,2.9,1017.5,1026.5,1024.7,1027.7,1530.0,900.0,,,1.0,,112,126.6244,37.4776
1997-02-13,-4.2,-12.1,3.8,1445.0,724.0,,,,,,,,24.0,62.5,1715.0,819.0,0.9,7.1,4.2,270.0,270.0,270.0,1415.0,1520.0,10.8,8.2,1.93,12.27,1200.0,0.0,0.0,-11.4,-15.3,-1.3,,,,,,,,,,,,,,,2.6,1007.3,1026.7,1023.8,1028.7,1500.0,900.0,,,,,114,127.9466,37.3375
1997-02-13,-2.3,-9.7,4.4,1512.0,740.0,,,,,,,,23.0,47.4,1455.0,1212.0,1.4,5.7,5.0,270.0,250.0,270.0,1305.0,1550.0,10.8,9.0,1.95,12.55,1330.0,0.0,0.0,-13.2,-11.8,-2.1,6.1,-1.1,-0.9,-0.2,-0.1,1.0,3.6,14.1,11.3,,,,,,2.3,1022.2,1027.1,1025.1,1028.8,1515.0,924.0,,,1.9,,119,126.9853,37.2723
1997-02-13,-5.0,-13.6,4.0,1505.0,752.0,,,,,,,,23.0,56.3,1517.0,1057.0,1.2,7.7,6.0,320.0,320.0,320.0,1342.0,1540.0,10.8,9.0,,,,0.0,0.0,-13.5,-15.3,-1.5,,,,,,,,,,,,,,,2.2,994.9,1025.5,1021.7,1028.2,1630.0,745.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1210.,121,128.4574,37.1813
1997-02-13,-4.4,-12.9,4.4,1517.0,713.0,,,,,,,,37.0,68.3,1645.0,1814.0,2.1,8.6,5.0,290.0,290.0,270.0,1511.0,1440.0,10.8,9.3,,,,0.0,0.0,-10.1,-17.8,-2.8,,,,,,,,,,,,,,,2.9,1018.9,1028.0,1025.1,1029.8,1630.0,810.0,,,,,127,127.9525,36.9705
1997-02-13,-3.0,-10.0,5.0,1437.0,720.0,,,,,,,,36.0,66.4,1601.0,1131.0,1.3,7.2,4.8,20.0,20.0,360.0,1457.0,1500.0,10.8,8.5,1.92,12.74,1100.0,1.0,1.0,-9.3,-14.5,-1.8,,,,,,,,,,,,,,,3.0,1025.1,1027.8,1026.4,1028.8,1500.0,2308.0,,,,,129,126.4939,36.7766
1997-02-13,0.5,-4.3,5.2,1202.0,643.0,,,,,,,,26.0,39.5,1142.0,3166.0,3.7,8.7,6.3,250.0,250.0,250.0,709.0,720.0,10.8,9.2,,,,0.0,0.0,-11.9,-7.1,1.6,,,,,,,,,,,,,,,2.5,1017.4,1023.9,1022.3,1025.3,1450.0,850.0,,,,,130,129.4128,36.9918
1997-02-13,-2.7,-10.7,4.3,1505.0,744.0,,,,,,,,32.0,59.3,1611.0,1922.0,2.2,10.8,7.7,290.0,290.0,290.0,1507.0,1439.0,10.8,9.2,2.18,13.83,1300.0,0.1,0.1,-10.3,-17.6,-1.7,,-1.9,-1.5,-1.1,-0.2,1.3,4.3,,,,,,,,2.8,1020.0,1027.8,1025.8,1029.1,1432.0,900.0,,,2.4,,131,127.4407,36.6392
1997-02-13,-2.0,-9.3,5.8,1518.0,733.0,,,,,,,,40.0,66.1,1514.0,956.0,1.1,8.8,3.8,320.0,320.0,320.0,1425.0,1630.0,10.8,9.5,2.64,14.84,1210.0,0.9,0.9,-8.0,-12.3,-0.8,5.3,-0.2,-0.6,0.0,0.7,1.5,3.6,14.6,10.5,,,,,,3.4,1019.0,1027.9,1025.3,1029.2,1436.0,820.0,,,2.3,,133,127.3721,36.372
1997-02-13,-1.9,-7.4,3.7,1520.0,541.0,,,,,,,,36.0,54.1,1452.0,3680.0,4.3,13.2,11.0,250.0,250.0,250.0,1543.0,1410.0,10.8,8.3,1.89,11.75,1230.0,0.5,0.5,-10.2,-15.4,-0.9,,,,,,,,,,,,,,,2.8,996.4,1027.7,1025.1,1029.4,1456.0,902.0,,,,,135,127.9946,36.2203
1997-02-13,-2.4,-11.4,4.9,1452.0,748.0,,,,,,,,18.0,51.3,1550.0,1628.0,1.9,11.8,5.7,340.0,360.0,320.0,1443.0,1510.0,10.8,9.7,2.49,16.04,1200.0,0.0,0.0,-12.6,-18.4,-2.0,,-0.6,-0.5,0.5,1.4,2.1,4.8,,,,,,,,2.4,1008.9,1027.1,1023.3,1029.7,1505.0,900.0,,,3.2,,136,128.7073,36.5729
1997-02-13,1.3,-3.5,7.4,1511.0,720.0,,,,,,,,26.0,42.0,1628.0,2685.0,3.1,9.0,5.7,200.0,200.0,250.0,1346.0,1210.0,10.8,9.3,2.42,15.29,1200.0,0.0,0.0,-10.8,-5.9,2.4,9.3,3.1,3.7,4.3,4.8,6.3,8.5,15.6,12.5,,,,,,2.7,1025.2,1025.7,1023.7,1027.5,1500.0,908.0,,,3.6,,138,129.38,36.032
1997-02-13,-0.9,-6.4,3.5,1503.0,730.0,,,,,,,,41.0,59.4,1140.0,2578.0,3.0,10.0,8.3,270.0,270.0,270.0,1325.0,1520.0,10.8,9.4,,,,0.5,0.5,-8.3,-7.9,-0.2,,,,,,,,,,,,,,,3.3,1024.1,1028.0,1026.0,1029.6,1600.0,700.0,,,,,140,126.7057,35.993
