dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-21,13.2,7.9,2020-03-20 16:39:00+00:00,20.0,2020-03-21 06:20:00+00:00,0.0,,,7.7,2020-03-21 07:57:00+00:00,1.6,222.2,1439,415,126.9761,37.5204
2020-03-22,11.6,6.8,2020-03-21 22:17:00+00:00,17.2,2020-03-22 05:31:00+00:00,0.0,,,9.2,2020-03-22 04:24:00+00:00,2.0,19.7,1440,415,126.9761,37.5204
2020-03-23,11.2,5.2,2020-03-22 19:57:00+00:00,17.7,2020-03-23 06:24:00+00:00,0.0,,,8.4,2020-03-23 05:23:00+00:00,2.0,340.3,1439,415,126.9761,37.5204
2020-03-24,11.8,5.4,2020-03-23 21:53:00+00:00,18.2,2020-03-24 07:14:00+00:00,0.0,,,5.9,2020-03-24 09:21:00+00:00,1.4,219.4,1440,415,126.9761,37.5204
2020-03-25,12.7,6.1,2020-03-24 21:29:00+00:00,19.5,2020-03-25 05:01:00+00:00,0.0,,,7.6,2020-03-25 07:25:00+00:00,1.2,334.7,1439,415,126.9761,37.5204
2020-03-26,14.5,9.3,2020-03-25 20:55:00+00:00,21.1,2020-03-26 05:00:00+00:00,2.0,,,7.9,2020-03-26 07:25:00+00:00,1.7,230.6,1438,415,126.9761,37.5204
2020-03-27,12.5,8.1,2020-03-27 14:51:00+00:00,17.0,2020-03-27 06:49:00+00:00,4.5,,,8.6,2020-03-27 11:39:00+00:00,1.7,272.8,1440,415,126.9761,37.5204
2020-03-28,8.2,5.2,2020-03-27 21:44:00+00:00,13.0,2020-03-28 06:31:00+00:00,0.0,,,10.6,2020-03-27 20:05:00+00:00,2.4,351.6,1439,415,126.9761,37.5204
2020-03-29,9.2,2.5,2020-03-28 21:23:00+00:00,16.2,2020-03-29 06:36:00+00:00,0.0,,,7.0,2020-03-29 07:11:00+00:00,1.4,272.8,1440,415,126.9761,37.5204
2020-03-30,10.6,4.7,2020-03-29 22:00:00+00:00,16.7,2020-03-30 06:10:00+00:00,0.0,,,6.3,2020-03-30 08:20:00+00:00,1.3,216.6,1439,415,126.9761,37.5204
2020-03-31,12.1,5.1,2020-03-30 21:53:00+00:00,18.0,2020-03-31 05:25:00+00:00,0.0,,,6.4,2020-03-31 04:54:00+00:00,1.2,247.5,1440,415,126.9761,37.5204
2020-04-01,11.7,7.1,2020-04-01 14:56:00+00:00,17.8,2020-04-01 04:51:00+00:00,0.0,,,14.0,2020-04-01 10:38:00+00:00,2.5,22.5,1439,415,126.9761,37.5204
2020-04-02,9.9,4.6,2020-04-01 21:01:00+00:00,15.8,2020-04-02 04:10:00+00:00,0.0,,,9.7,2020-04-02 07:41:00+00:00,2.1,230.6,1440,415,126.9761,37.5204
2020-04-03,10.4,5.9,2020-04-02 20:12:00+00:00,17.1,2020-04-03 06:44:00+00:00,0.0,,,9.8,2020-04-03 07:46:00+00:00,2.5,222.2,1440,415,126.9761,37.5204
2020-04-04,,,,,,0.0,,,9.7,2020-04-04 01:19:00+00:00,2.5,343.1,1439,415,126.9761,37.5204
2020-04-05,,,,,,0.0,,,11.8,2020-04-05 07:17:00+00:00,2.4,227.8,1418,415,126.9761,37.5204
2020-04-06,,,,,,0.0,,,9.5,2020-04-06 06:25:00+00:00,2.2,205.3,1438,415,126.9761,37.5204
2020-04-07,11.3,7.2,2020-04-06 19:53:00+00:00,17.3,2020-04-07 06:08:00+00:00,0.0,,,9.8,2020-04-07 05:02:00+00:00,2.5,222.2,1439,415,126.9761,37.5204
2020-04-08,10.3,6.7,2020-04-07 20:54:00+00:00,14.9,2020-04-08 06:53:00+00:00,0.0,,,9.6,2020-04-08 04:46:00+00:00,2.1,196.9,1440,415,126.9761,37.5204
2020-04-09,9.6,6.1,2020-04-08 21:04:00+00:00,14.7,2020-04-09 05:59:00+00:00,0.0,,,9.7,2020-04-09 08:00:00+00:00,2.3,222.2,1438,415,126.9761,37.5204
2020-04-10,10.9,6.5,2020-04-09 19:53:00+00:00,16.0,2020-04-10 07:17:00+00:00,0.0,,,6.3,2020-04-10 02:58:00+00:00,1.6,230.6,1440,415,126.9761,37.5204
2020-04-11,10.2,6.8,2020-04-10 21:02:00+00:00,15.9,2020-04-11 06:05:00+00:00,0.0,,,9.3,2020-04-11 07:43:00+00:00,2.6,258.8,1436,415,126.9761,37.5204
2020-04-12,10.4,5.2,2020-04-11 21:15:00+00:00,15.4,2020-04-12 07:28:00+00:00,0.0,,,14.0,2020-04-12 04:43:00+00:00,4.0,56.3,1437,415,126.9761,37.5204
2020-04-13,12.8,5.9,2020-04-12 21:17:00+00:00,20.9,2020-04-13 08:11:00+00:00,0.0,,,12.0,2020-04-13 06:42:00+00:00,3.3,22.5,1440,415,126.9761,37.5204
2020-04-14,13.5,7.4,2020-04-13 21:44:00+00:00,20.0,2020-04-14 05:57:00+00:00,0.0,,,8.5,2020-04-14 06:35:00+00:00,2.0,210.9,1440,415,126.9761,37.5204
2020-04-15,13.9,6.7,2020-04-14 21:05:00+00:00,20.6,2020-04-15 06:32:00+00:00,0.0,,,7.5,2020-04-15 07:55:00+00:00,1.3,205.3,1440,415,126.9761,37.5204
2020-04-16,16.4,8.9,2020-04-15 19:34:00+00:00,23.9,2020-04-16 06:30:00+00:00,0.0,,,6.9,2020-04-16 07:48:00+00:00,1.7,236.3,1440,415,126.9761,37.5204
2020-04-17,12.9,10.7,2020-04-17 00:24:00+00:00,16.4,2020-04-16 16:40:00+00:00,7.0,,,7.3,2020-04-17 01:31:00+00:00,1.4,109.7,1438,415,126.9761,37.5204
2020-04-18,14.3,9.6,2020-04-17 21:34:00+00:00,19.9,2020-04-18 06:50:00+00:00,0.0,,,9.4,2020-04-18 07:22:00+00:00,1.9,230.6,1438,415,126.9761,37.5204
2020-04-19,12.6,10.0,2020-04-19 14:02:00+00:00,16.1,2020-04-19 04:19:00+00:00,11.5,,,7.6,2020-04-19 04:20:00+00:00,1.9,56.3,1440,415,126.9761,37.5204
2020-04-20,10.8,9.1,2020-04-20 14:59:00+00:00,13.6,2020-04-20 01:53:00+00:00,0.0,,,13.3,2020-04-20 07:16:00+00:00,3.3,216.6,1439,415,126.9761,37.5204
2020-04-21,8.3,6.1,2020-04-21 12:34:00+00:00,10.8,2020-04-21 03:27:00+00:00,0.0,,,14.8,2020-04-21 04:56:00+00:00,3.2,222.2,1440,415,126.9761,37.5204
2020-04-22,6.8,5.3,2020-04-21 21:12:00+00:00,9.0,2020-04-22 04:27:00+00:00,0.0,,,12.0,2020-04-22 05:00:00+00:00,2.7,225.0,1433,415,126.9761,37.5204
2020-04-23,8.9,4.9,2020-04-22 19:41:00+00:00,13.3,2020-04-23 04:53:00+00:00,0.0,,,13.1,2020-04-23 05:36:00+00:00,2.7,222.2,1440,415,126.9761,37.5204
2020-04-24,10.9,6.0,2020-04-23 21:40:00+00:00,15.0,2020-04-24 05:49:00+00:00,0.0,,,17.4,2020-04-24 02:06:00+00:00,4.0,219.4,1440,415,126.9761,37.5204
2020-04-25,14.2,11.1,2020-04-24 15:01:00+00:00,18.0,2020-04-25 04:43:00+00:00,0.0,,,17.1,2020-04-25 01:30:00+00:00,4.4,255.9,1440,415,126.9761,37.5204
2020-04-26,13.3,8.4,2020-04-25 20:29:00+00:00,19.3,2020-04-26 06:29:00+00:00,0.0,,,8.9,2020-04-26 07:21:00+00:00,1.9,225.0,1440,415,126.9761,37.5204
2020-04-27,13.7,9.8,2020-04-26 20:12:00+00:00,18.6,2020-04-27 05:32:00+00:00,0.0,,,9.1,2020-04-27 07:35:00+00:00,2.2,255.9,1440,415,126.9761,37.5204
2020-04-28,,,,,,0.0,,,11.2,2020-04-28 06:40:00+00:00,2.6,219.4,1438,415,126.9761,37.5204
2020-04-29,15.6,9.9,2020-04-28 21:12:00+00:00,21.5,2020-04-29 05:43:00+00:00,0.0,,,8.8,2020-04-29 05:28:00+00:00,2.0,225.0,1440,415,126.9761,37.5204
2020-04-30,17.7,9.9,2020-04-29 19:50:00+00:00,24.0,2020-04-30 06:22:00+00:00,0.0,,,9.3,2020-04-30 03:07:00+00:00,2.5,208.1,1439,415,126.9761,37.5204
2020-05-01,21.0,17.3,2020-04-30 17:48:00+00:00,27.0,2020-05-01 05:57:00+00:00,0.0,,,9.5,2020-05-01 13:24:00+00:00,2.2,244.7,1440,415,126.9761,37.5204
2020-05-02,21.1,18.7,2020-05-01 17:22:00+00:00,24.8,2020-05-02 06:04:00+00:00,0.0,,,8.5,2020-05-01 16:24:00+00:00,1.7,202.5,1440,415,126.9761,37.5204
2020-05-03,22.6,17.8,2020-05-02 20:23:00+00:00,28.2,2020-05-03 08:41:00+00:00,0.0,,,6.3,2020-05-03 02:40:00+00:00,1.4,39.4,1439,415,126.9761,37.5204
2020-05-04,20.6,15.6,2020-05-04 14:52:00+00:00,25.4,2020-05-04 07:33:00+00:00,0.0,,,10.7,2020-05-04 04:11:00+00:00,2.6,227.8,1439,415,126.9761,37.5204
2020-05-05,,,,,,0.0,,,8.9,2020-05-05 03:47:00+00:00,1.5,227.8,1440,415,126.9761,37.5204
2020-05-06,,,,,,0.0,,,8.5,2020-05-06 06:51:00+00:00,1.4,205.3,1440,415,126.9761,37.5204
2020-05-07,21.4,15.8,2020-05-06 20:46:00+00:00,26.7,2020-05-07 05:22:00+00:00,0.0,,,8.7,2020-05-07 02:09:00+00:00,1.6,42.2,1440,415,126.9761,37.5204
2020-05-08,20.3,14.7,2020-05-08 14:52:00+00:00,27.3,2020-05-08 05:18:00+00:00,2.5,,,8.6,2020-05-08 06:01:00+00:00,1.5,213.8,1439,415,126.9761,37.5204
2020-05-09,14.6,13.0,2020-05-08 18:45:00+00:00,17.3,2020-05-09 07:06:00+00:00,28.0,,,8.9,2020-05-08 19:34:00+00:00,3.1,16.9,1440,415,126.9761,37.5204
2020-05-10,,,,,,0.5,,,8.1,2020-05-10 14:34:00+00:00,2.7,225.0,1440,415,126.9761,37.5204
2020-05-11,,,,,,3.5,,,10.5,2020-05-11 07:13:00+00:00,2.8,191.3,1440,415,126.9761,37.5204
2020-05-12,15.1,10.6,2020-05-11 20:54:00+00:00,19.1,2020-05-12 06:37:00+00:00,1.0,,,12.1,2020-05-12 01:25:00+00:00,2.7,236.3,1440,415,126.9761,37.5204
2020-05-13,17.1,11.4,2020-05-12 21:05:00+00:00,23.0,2020-05-13 05:35:00+00:00,0.0,,,12.4,2020-05-13 06:08:00+00:00,2.5,306.6,1440,415,126.9761,37.5204
2020-05-14,20.2,13.5,2020-05-13 17:41:00+00:00,26.4,2020-05-14 06:12:00+00:00,0.0,,,5.8,2020-05-14 06:20:00+00:00,1.5,39.4,1440,415,126.9761,37.5204
2020-05-15,16.6,14.5,2020-05-15 01:40:00+00:00,20.8,2020-05-14 15:01:00+00:00,10.0,,,8.3,2020-05-15 05:15:00+00:00,2.6,30.9,1440,415,126.9761,37.5204
2020-05-16,17.1,15.6,2020-05-15 15:01:00+00:00,20.2,2020-05-16 07:58:00+00:00,1.5,,,5.1,2020-05-16 08:48:00+00:00,1.3,219.4,1440,415,126.9761,37.5204
