dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-25,-1.6,-6.5,3.0,1520.0,728.0,,,,,,,,28.0,37.8,1445.0,1605.0,1.9,7.6,4.3,270.0,250.0,270.0,10.0,50.0,11.2,10.0,,,,2.3,0.3,-14.6,-12.4,1.0,5.6,0.0,0.0,0.3,1.2,1.4,4.3,12.5,9.3,,,,,,2.0,1030.9,1030.9,1028.2,1032.7,1704.0,246.0,,,2.4,,90,128.5647,38.2509
1985-02-25,-10.6,-21.7,-0.7,1500.0,717.0,,,,,,,,32.0,62.8,1558.0,1484.0,1.7,7.2,4.5,290.0,340.0,320.0,1520.0,2400.0,11.2,9.6,2.87,18.21,1200.0,1.0,0.4,-16.9,-25.9,-6.6,3.4,-6.7,-6.5,-4.5,-2.9,-2.2,0.9,,,35.0,,,0.0,,1.7,932.9,1038.6,1032.4,1043.5,1600.0,600.0,,,2.1,,100,128.7587,37.6869
1985-02-25,-4.3,-11.4,3.5,1622.0,730.0,,,,,,,,31.0,63.3,1700.0,1028.0,1.2,4.7,3.7,250.0,250.0,360.0,1814.0,1820.0,11.2,8.9,2.51,14.97,1200.0,0.3,0.0,-10.8,-15.9,0.9,6.0,-1.3,-0.8,0.3,0.0,0.6,3.3,16.3,11.8,,,,,,2.7,1023.0,1032.8,1029.4,1035.2,1652.0,1022.0,,,1.7,,101,127.7357,37.9026
1985-02-25,-0.9,-6.3,5.3,1436.0,710.0,,,,,,,,33.0,47.5,1430.0,2549.0,3.0,10.2,6.0,250.0,250.0,250.0,721.0,730.0,11.2,8.7,2.35,15.34,1300.0,3.5,0.1,-11.1,-7.2,0.8,6.8,1.5,1.6,1.7,2.4,2.6,5.5,13.3,10.5,,,,,,2.7,1027.5,1031.0,1028.8,1033.2,1635.0,200.0,,,2.6,,105,128.891,37.7515
1985-02-25,-3.9,-9.2,1.0,1453.0,700.0,,,,,,,,40.0,62.3,1524.0,2005.0,2.3,6.2,5.0,290.0,290.0,20.0,1712.0,1700.0,11.2,8.8,2.49,15.87,1200.0,3.5,1.5,-10.2,-15.1,-0.5,5.0,-0.7,0.2,0.3,0.1,1.4,3.0,13.5,10.0,1.5,,,0.0,,2.8,1022.1,1033.3,1031.2,1035.5,1720.0,200.0,,,1.4,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.,108,126.9658,37.5714
1985-02-25,-3.9,-7.8,0.3,1450.0,639.0,,,,,,,,45.0,69.3,1540.0,1979.0,2.3,4.2,3.7,340.0,340.0,340.0,310.0,350.0,11.2,8.1,1.86,11.79,1200.0,4.3,0.5,-9.0,-12.2,-0.6,6.2,-0.4,-0.5,0.2,0.7,2.1,3.9,13.6,11.0,,,,,,3.1,1024.0,1033.1,1031.3,1035.2,1757.0,151.0,,,1.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1985-02-25,-6.2,-13.4,2.0,1610.0,755.0,,,,,,,,24.0,64.8,1615.0,741.0,0.9,,2.5,,340.0,180.0,,1410.0,11.2,9.1,2.13,13.69,1100.0,4.0,0.0,-12.4,-15.2,-1.4,,-0.5,-0.3,0.2,0.3,1.9,3.6,,,,,,,,2.4,1012.9,,,,,,,,1.9,,114,127.9466,37.3375
1985-02-25,-6.9,-10.9,-3.1,1500.0,740.0,,,,,,,,43.0,69.5,1630.0,,2.7,6.2,4.5,320.0,320.0,,1617.0,1600.0,,,,,,0.8,,-11.5,,,,,,,,,,,,15.7,,,0.0,,2.6,969.5,,,,,,,,1.1,,116,126.9639,37.4442
1985-02-25,-5.3,-10.6,0.9,1550.0,730.0,,,,,,,,45.0,74.3,1608.0,1298.0,1.5,5.9,4.3,270.0,270.0,290.0,1446.0,1520.0,11.2,8.6,2.26,14.56,1100.0,2.0,1.0,-9.7,-14.3,-0.7,6.1,-0.6,-0.2,0.6,1.2,1.7,3.7,13.5,10.4,,,,,,3.0,1028.6,1033.6,1031.5,1035.7,1555.0,150.0,,,1.7,,119,126.9853,37.2723
1985-02-25,-4.8,-11.6,2.6,1520.0,720.0,,,,,,,,36.0,73.3,1430.0,486.0,0.6,,1.0,,250.0,270.0,,300.0,11.2,9.2,,,,2.0,2.0,-9.7,-13.6,-0.4,,-0.1,0.4,0.6,0.9,1.0,3.3,,,,,,,,3.0,1024.8,,,,,,,,1.8,{박무}0548-{박무}{강도0}0900-1110.  {햇무리}1305-1430.  {햇무리}1550-1720.,127,127.9525,36.9705
1985-02-25,-4.2,-9.0,1.8,1340.0,720.0,,,,,,,,51.0,76.8,1408.0,901.0,1.0,6.8,4.3,360.0,360.0,340.0,1523.0,1530.0,11.2,8.6,2.25,15.05,1100.0,3.3,0.0,-7.7,-12.3,1.0,7.7,1.6,2.0,2.1,3.0,3.9,5.8,,,,,,,,3.4,1030.3,1033.0,1031.3,1035.4,1542.0,100.0,,,1.3,,129,126.4939,36.7766
1985-02-25,-1.0,-6.3,4.1,1609.0,710.0,,,,,,,,42.0,57.3,1107.0,3232.0,3.7,9.9,6.8,140.0,140.0,270.0,1309.0,1320.0,11.2,9.9,,,,3.8,0.1,-8.6,-8.6,0.4,6.9,-0.3,-0.3,0.7,1.8,2.7,5.2,13.1,9.5,,,,,,3.2,1023.9,1030.5,1027.8,1032.8,1658.0,227.0,,,2.6,{햇무리}1340-1430.,130,129.4128,36.9918
1985-02-25,-4.5,-10.5,2.3,1610.0,655.0,,,,,,,,34.0,71.5,1453.0,772.0,0.9,3.0,2.7,320.0,320.0,20.0,1733.0,1740.0,11.2,8.4,2.28,14.0,1100.0,3.3,0.0,-9.8,-15.7,-0.4,5.6,0.1,0.6,1.0,1.0,1.3,3.6,14.7,10.5,3.8,,,0.0,,3.0,1025.2,1033.1,1030.4,1035.7,1635.0,105.0,,,2.0,,131,127.4407,36.6392
