dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-09,5.6,2.8,8.4,1610.0,250.0,0.4,,,0.8,,,,47.0,79.8,2400.0,2310.0,2.7,13.7,7.0,290.0,270.0,110.0,2330.0,2350.0,11.6,0.9,,,,9.0,-999.0,2.1,1.6,4.9,5.2,5.5,5.7,5.4,5.0,4.5,4.5,11.7,8.4,,,,,,7.2,1014.4,1017.8,1012.2,1023.9,1800.0,55.0,,,2.2,  {비}0542-{비}{강도0}0600-0630.   {박무}0700-{박무}{강도0}0900-1007.,90,128.5647,38.2509
1974-03-09,0.7,-1.4,2.1,1418.0,2400.0,2.0,,,10.55,0.1,,,73.0,89.8,2346.0,2574.0,3.0,15.0,6.5,250.0,290.0,320.0,2024.0,1810.0,11.6,4.4,,5.09,,8.3,-999.0,-1.0,-2.4,0.2,4.3,0.1,0.6,0.3,-0.4,-0.2,0.9,,,16.8,4.0,4.3,942.0,942.0,5.7,922.7,1022.6,1017.7,1028.3,2108.0,0.0,,,1.0,{눈}0219-{눈}{강도0}0300-{눈}{강도0}0900-0942. {가루눈}1125-1213. {가루눈}1407-{가루눈}{강도0}1500-1629.,100,128.7587,37.6869
1974-03-09,4.9,3.1,7.2,1654.0,745.0,3.5,,,14.83,0.0,,,48.0,79.3,2140.0,2024.0,2.3,8.4,5.3,200.0,200.0,200.0,2158.0,2200.0,11.6,0.0,,4.04,,8.3,-999.0,1.4,-0.9,2.0,5.0,0.4,0.3,0.2,0.7,0.9,2.5,15.0,10.6,,,,,,6.9,1009.2,1018.5,1013.9,1023.0,1753.0,0.0,,,1.0,{비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1005.  {비}1110-{비}{강도0}1200-{비}{강도0}1500-1635.  {박무}0046-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1974-03-09,6.6,4.2,9.7,1500.0,729.0,0.0,,,3.98,0.0,,,53.0,76.5,2312.0,1479.0,1.7,9.9,6.7,180.0,200.0,230.0,1737.0,1602.0,11.6,0.0,,4.82,,8.5,-999.0,2.7,0.6,6.5,5.7,5.7,5.7,5.8,5.6,5.1,5.4,13.0,9.8,,,,,,7.4,1013.9,1017.2,1011.8,1022.5,1811.0,135.0,,,1.6,{비}0349...{비}{강도0}0600...{비}{박무}0621...{박무}0716-0754.  {비}1221...1253.,105,128.891,37.7515
1974-03-09,5.3,2.4,7.2,0.0,2400.0,1.9,,,9.98,0.7,,,75.0,89.3,1721.0,1938.0,2.2,9.3,6.3,230.0,230.0,270.0,1913.0,1940.0,11.6,0.3,,3.45,,10.0,-999.0,3.6,-0.9,3.0,4.5,1.8,0.6,0.0,0.1,0.9,2.6,12.8,9.8,,,,,,7.9,1007.7,1018.5,1014.6,1023.3,1800.0,0.0,,,0.7,{비}0045-0114.  {비}0525-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1455,108,126.9658,37.5714
1974-03-09,4.7,2.6,6.7,1539.0,2400.0,2.4,,,6.52,0.6,,,88.0,94.8,2331.0,3096.0,3.6,10.2,9.0,250.0,250.0,200.0,2047.0,2000.0,11.6,3.9,,5.11,,8.3,-999.0,3.9,1.0,6.3,6.4,6.1,6.2,6.3,6.1,5.1,4.9,12.6,10.2,,,,,,8.1,1010.1,1018.8,1015.4,1023.3,1813.0,0.0,,,3.7,{비}0517-{비}{강도0}0600-{비}{강도0}0900-1148.  {박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-1027.,112,126.6244,37.4776
1974-03-09,4.9,0.9,5.8,300.0,2339.0,0.9,0.5,0.2,14.73,0.7,543.0,543.0,58.0,85.8,0.0,1167.0,1.4,,4.5,0.0,50.0,250.0,,100.0,11.6,1.2,,3.31,,10.0,,2.9,-0.8,2.8,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,7.5,998.4,,,,,,,,0.4,{박무}0037-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도0}2100-  {비}0134-{비}{강도0}0900-{비}{강도0}1500-1618.,114,127.9466,37.3375
1974-03-09,4.9,1.6,6.8,1252.0,2251.0,1.3,,,8.28,0.2,,,78.0,91.0,1647.0,1158.0,1.3,5.7,4.3,250.0,250.0,250.0,1653.0,1700.0,11.6,0.0,,6.73,,9.5,-999.0,3.5,-3.4,1.4,4.7,1.1,1.0,0.2,0.3,0.6,2.8,12.6,9.1,,,,,,7.9,1014.6,1019.4,1015.8,1024.0,1815.0,0.0,,,1.5,{박무}0312-{비}{박무}0318-{비}{강도0}{박무}{강도0}0600-{박무}0716-{박무}{강도0}0900-{비}{박무}0914-{비}{강도0}{박무}{강도0}1200-{박무}1226-{비}{박무}1335-{박무}1442-{박무}{강도0}1500-1654.,119,126.9853,37.2723
1974-03-09,4.9,2.5,6.6,1330.0,2400.0,2.7,,,4.0,1.5,,,76.0,80.0,1500.0,1074.0,1.2,,3.5,0.0,340.0,320.0,,2040.0,11.6,1.0,,0.89,,8.7,,1.6,1.1,,,,,,,2.6,3.2,,,,,,,,6.9,1010.1,,,,,,,,1.9,{비}0800-{비}{강도0}0900-1200.,127,127.9525,36.9705
1974-03-09,5.1,2.6,7.4,1630.0,2158.0,3.9,,,11.98,0.6,,,79.0,90.0,1644.0,1589.0,1.8,8.4,5.0,290.0,290.0,290.0,2329.0,2330.0,11.6,0.5,,,,8.0,-999.0,3.6,-0.6,6.3,5.8,6.9,6.7,6.4,5.8,5.2,5.1,,,,,,,,7.9,1016.4,1019.0,1015.8,1023.5,1754.0,0.0,,,0.6,{비}0241-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440.  {박무}0615-{박무}{강도0}0900-1110.,129,126.4939,36.7766
