dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-24,2.9,0.4,4.8,11.0,2400.0,,,,,,,,43.0,55.5,0.0,3824.0,4.4,14.5,8.3,340.0,340.0,290.0,510.0,530.0,12.2,8.7,,,,2.0,-999.0,-5.2,-2.6,5.4,5.2,5.3,5.8,5.4,5.5,5.4,5.5,11.4,8.3,,,,,,4.2,1010.3,1013.7,1011.8,1016.8,1414.0,2400.0,,,3.5,  {달무리}2030-2050.,90,128.5647,38.2509
1975-03-24,-2.4,-7.3,1.5,1458.0,2400.0,0.0,,,1.32,,,,43.0,65.8,1630.0,3018.0,3.5,16.4,6.0,290.0,290.0,270.0,1434.0,1510.0,12.2,10.7,,10.74,,5.3,-999.0,-7.7,-7.6,0.0,4.9,0.1,0.5,0.2,0.1,0.0,1.7,,,29.8,0.0,0.0,0.0,,3.4,917.3,1017.8,1013.7,1022.2,1500.0,2400.0,,,3.5,{눈}0207-{눈}{강도0}0300-0326.,100,128.7587,37.6869
1975-03-24,3.7,-1.2,7.9,1514.0,2400.0,,,,,,,,17.0,41.5,1436.0,3078.0,3.6,14.6,7.0,290.0,290.0,270.0,1351.0,1410.0,12.2,10.2,,15.75,,0.0,-999.0,-9.4,-9.6,4.3,5.6,5.1,5.1,4.7,4.2,4.9,4.3,14.2,10.8,,,,,,3.2,1004.7,1014.1,1011.2,1016.0,1533.0,2400.0,,,3.6,,101,127.7357,37.9026
1975-03-24,2.9,0.3,4.5,1449.0,2318.0,,,,,,,,43.0,57.5,423.0,2548.0,2.9,10.0,7.0,360.0,360.0,230.0,1220.0,1205.0,12.3,7.8,,10.37,,2.0,-999.0,-4.7,-1.2,5.5,6.1,4.7,4.9,6.2,6.2,6.4,6.2,12.5,8.8,,,,,,4.3,1009.9,1013.2,1011.4,1015.5,1502.0,2400.0,,,3.0,{달코로나}2203-2358.,105,128.891,37.7515
1975-03-24,3.0,0.1,7.4,1555.0,2400.0,,,,,,,,29.0,51.3,1617.0,4130.0,4.8,16.3,9.3,290.0,290.0,290.0,1555.0,1520.0,12.3,10.8,,18.73,,0.0,-999.0,-7.0,-3.0,4.7,5.8,5.9,6.1,6.4,6.1,5.9,5.5,12.3,9.3,,,,,,3.8,1004.2,1015.1,1013.0,1016.4,1655.0,2400.0,,,3.6,,108,126.9658,37.5714
1975-03-24,3.4,0.4,6.2,1450.0,2400.0,,,,,,,,23.0,49.5,1646.0,6906.0,8.0,19.6,13.7,320.0,320.0,320.0,1656.0,1810.0,12.3,11.1,,15.6,,0.0,-999.0,-6.4,-5.4,4.6,7.4,5.9,7.2,6.9,7.0,7.0,7.1,12.3,10.4,,,,,,4.0,1007.2,1016.0,1014.3,1017.6,1720.0,2400.0,,,2.8,,112,126.6244,37.4776
1975-03-24,3.4,0.3,7.2,1337.0,549.0,,,,,,,,23.0,48.8,1322.0,3432.0,4.0,,8.0,0.0,140.0,140.0,,1500.0,12.2,10.8,,23.99,,2.3,,-9.2,-4.3,5.9,,0.0,0.0,0.0,0.0,4.0,4.7,,,,,,,,3.1,995.0,,,,,,,,4.1,,114,127.9466,37.3375
1975-03-24,2.9,-1.3,6.5,1413.0,614.0,,,,,,,,32.0,51.8,1120.0,3680.0,4.3,16.1,13.0,290.0,290.0,290.0,1528.0,1530.0,12.3,10.3,,21.53,,0.3,-999.0,-7.0,-10.8,4.0,5.6,5.2,4.9,5.2,5.7,5.5,5.4,11.9,8.4,,,,,,3.8,1011.4,1016.1,1014.3,1017.3,1656.0,2400.0,,,5.6,{박무}0648-0755.,119,126.9853,37.2723
1975-03-24,3.0,-1.1,7.2,1320.0,640.0,,,,,,,,28.0,53.0,1300.0,2882.0,3.3,,9.0,0.0,270.0,270.0,,1250.0,12.2,10.9,,32.47,,1.0,,-7.0,-3.5,,,,,,,6.2,6.3,,,,,,,,3.6,1006.6,,,,,,,,3.7,,127,127.9525,36.9705
1975-03-24,3.9,-1.0,8.2,1451.0,518.0,,,,,,,,27.0,52.3,1240.0,3833.0,4.4,14.2,10.7,320.0,320.0,320.0,1659.0,1710.0,12.2,10.8,,,,0.0,-999.0,-6.2,-4.2,5.3,7.1,5.3,5.9,6.8,7.0,7.2,7.0,,,,,,,,4.0,1014.3,1016.9,1015.8,1017.6,1800.0,2400.0,,,5.1,,129,126.4939,36.7766
