dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-18,-2.2,-4.1,0.3,2.0,2336.0,,,,,,,,22.0,31.3,1420.0,5430.0,6.3,11.5,7.0,250.0,270.0,270.0,919.0,1420.0,9.5,8.9,,,,0.8,-999.0,-17.3,-6.0,-2.0,9.9,0.0,0.9,2.1,3.2,4.6,7.0,15.4,13.9,,,,,,1.6,1022.6,1026.1,1022.0,1029.5,0.0,2313.0,,,3.8,,90,128.5647,38.2509
1972-12-18,-9.4,-12.8,-6.1,1430.0,2359.0,,,,,,,,49.0,61.3,1535.0,3951.0,4.6,,7.5,0.0,290.0,290.0,,450.0,9.5,8.2,,7.89,,0.8,-999.0,-15.0,-13.7,-6.8,,-4.8,-3.7,-0.8,1.0,2.5,5.2,,,1.1,,,0.0,,1.9,927.5,1031.9,1027.5,1038.2,55.0,2400.0,,,1.6,{땅날린눈}0332-0743.,100,128.7587,37.6869
1972-12-18,-4.4,-8.9,-1.2,1452.0,2350.0,,,,,,,,35.0,53.3,1541.0,2647.0,3.1,11.2,7.7,200.0,200.0,250.0,1255.0,500.0,9.5,8.1,,,,0.0,-999.0,-12.9,-15.3,-4.1,10.2,0.1,0.6,1.4,2.6,2.7,6.7,18.0,15.7,,,,,,2.3,1018.8,1028.5,1024.0,1032.8,0.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0628.,101,127.7357,37.9026
1972-12-18,-1.7,-4.6,1.3,1330.0,2400.0,,,,,,,,26.0,36.8,1400.0,3890.0,4.5,13.0,9.7,200.0,200.0,200.0,1220.0,1218.0,9.5,8.6,,,,0.8,-999.0,-14.9,-6.1,-2.3,11.0,1.0,1.9,3.6,4.1,5.6,8.8,15.8,15.0,,,,,,2.0,1022.0,1025.4,1021.2,1029.5,0.0,2303.0,,,2.9,,105,128.891,37.7515
1972-12-18,-4.6,-6.9,-2.0,1406.0,2400.0,,,,,,,,46.0,54.5,1410.0,2847.0,3.3,12.5,7.7,320.0,320.0,340.0,445.0,1540.0,9.5,6.9,,,,1.5,-999.0,-12.6,-10.9,-2.8,9.5,-0.4,0.5,1.4,2.3,3.9,7.0,16.0,15.0,,,,,,2.4,1017.5,1028.8,1024.6,1033.0,0.0,2400.0,,,1.7,,108,126.9658,37.5714
1972-12-18,-3.9,-7.0,-0.1,1407.0,2400.0,,,,,,,,39.0,45.5,1510.0,5332.0,6.2,14.9,11.7,340.0,360.0,360.0,1432.0,440.0,9.5,7.6,,,,2.3,-999.0,-14.1,-9.0,-1.9,10.6,1.6,2.7,3.5,4.3,5.3,8.1,16.0,15.2,,,,,,2.1,1020.7,1029.8,1025.6,1033.3,0.0,2400.0,,,1.7,,112,126.6244,37.4776
1972-12-18,,-8.2,-2.2,1307.0,2400.0,,,,,,,,,,,,2.2,,5.5,,290.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327.  {햇무리}1532-1648.  {달무리}1654-2043.,114,127.9466,37.3375
1972-12-18,-4.7,-7.7,-1.8,1414.0,2220.0,,,,,,,,42.0,59.5,553.0,2204.0,2.6,,5.0,,290.0,320.0,,500.0,9.5,7.5,,3.07,,2.3,-999.0,-11.7,-12.5,-0.3,10.1,0.2,0.4,0.5,0.7,3.4,7.5,14.8,14.2,,,,,,2.5,1025.5,1030.5,1025.8,1034.0,15.0,2400.0,,,2.0,,119,126.9853,37.2723
1972-12-18,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-18,-3.0,-5.4,-0.4,1257.0,2400.0,0.2,,,3.85,0.1,,,57.0,66.3,1900.0,3243.0,3.8,13.7,8.3,340.0,340.0,340.0,552.0,600.0,9.6,3.9,,,,4.5,-999.0,-8.5,-9.2,-0.2,11.3,1.6,2.5,4.1,4.9,6.2,9.2,,,0.4,0.4,,1544.0,1544.0,3.3,1026.4,1029.1,1025.0,1032.7,0.0,2400.0,,,0.9,{눈}0410-0518.  {눈}1130-1150.  {눈}1210-1223.  {눈}1334-{눈}{강도0}1500-1544.  {달무리}1852-1930.,129,126.4939,36.7766
