dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-22,2.6,0.7,2021-01-22 14:14:00+00:00,7.0,2021-01-22 03:02:00+00:00,2.4,,,6.2,2021-01-22 04:08:00+00:00,2.0,78.8,1440,595,128.3742,38.2641
2021-01-23,-0.9,-1.7,2021-01-23 09:21:00+00:00,0.7,2021-01-22 15:01:00+00:00,12.1,,,4.2,2021-01-23 04:00:00+00:00,,101.3,1434,595,128.3742,38.2641
2021-01-24,-0.5,-4.3,2021-01-24 14:38:00+00:00,3.8,2021-01-24 04:21:00+00:00,0.5,,,4.8,2021-01-24 03:36:00+00:00,0.6,180.0,1440,595,128.3742,38.2641
2021-01-25,1.1,-4.5,2021-01-24 15:40:00+00:00,5.4,2021-01-25 05:08:00+00:00,0.0,,,5.8,2021-01-25 06:09:00+00:00,1.5,70.3,1440,595,128.3742,38.2641
2021-01-26,1.9,-0.1,2021-01-25 20:35:00+00:00,4.1,2021-01-26 02:12:00+00:00,0.0,,,10.8,2021-01-26 09:17:00+00:00,2.8,270.2,1440,595,128.3742,38.2641
2021-01-27,0.3,-2.7,2021-01-26 22:13:00+00:00,4.6,2021-01-27 04:15:00+00:00,0.0,,,6.9,2021-01-27 00:58:00+00:00,2.5,90.0,1440,595,128.3742,38.2641
2021-01-28,-5.2,-12.2,2021-01-28 14:44:00+00:00,0.6,2021-01-28 01:34:00+00:00,1.3,,,18.0,2021-01-28 09:35:00+00:00,4.7,340.6,1440,595,128.3742,38.2641
2021-01-29,-11.5,-15.3,2021-01-28 21:47:00+00:00,-7.4,2021-01-29 07:00:00+00:00,0.0,,,19.4,2021-01-28 20:03:00+00:00,5.7,188.6,1440,595,128.3742,38.2641
2021-01-30,-4.0,-11.6,2021-01-29 15:58:00+00:00,0.1,2021-01-30 06:51:00+00:00,0.6,,,14.8,2021-01-30 09:06:00+00:00,4.8,340.6,1440,595,128.3742,38.2641
2021-01-31,0.6,-7.4,2021-01-30 22:40:00+00:00,5.6,2021-01-31 05:23:00+00:00,0.0,,,12.7,2021-01-31 06:14:00+00:00,3.8,258.8,1440,595,128.3742,38.2641
2021-02-01,4.1,-1.5,2021-02-01 14:55:00+00:00,7.7,2021-02-01 06:16:00+00:00,0.9,,,15.7,2021-02-01 13:46:00+00:00,5.6,250.5,1440,595,128.3742,38.2641
2021-02-02,-7.7,-10.3,2021-02-02 14:55:00+00:00,-1.5,2021-02-01 15:01:00+00:00,0.0,,,19.5,2021-02-02 11:35:00+00:00,5.6,346.2,1440,595,128.3742,38.2641
2021-02-03,-6.9,-12.7,2021-02-02 19:47:00+00:00,-2.4,2021-02-03 06:15:00+00:00,1.7,,,16.4,2021-02-03 02:05:00+00:00,4.5,349.0,1440,595,128.3742,38.2641
2021-02-04,-5.3,-9.5,2021-02-03 22:49:00+00:00,-2.3,2021-02-04 07:15:00+00:00,1.5,,,17.6,2021-02-04 11:34:00+00:00,4.7,284.2,1440,595,128.3742,38.2641
2021-02-05,-1.1,-6.7,2021-02-04 15:24:00+00:00,2.4,2021-02-05 06:22:00+00:00,0.0,,,21.5,2021-02-05 05:52:00+00:00,6.8,357.5,1440,595,128.3742,38.2641
2021-02-06,3.8,0.5,2021-02-05 15:21:00+00:00,6.9,2021-02-06 06:36:00+00:00,0.0,,,14.7,2021-02-05 21:14:00+00:00,4.1,250.5,1440,595,128.3742,38.2641
2021-02-07,0.2,-5.6,2021-02-07 14:59:00+00:00,6.1,2021-02-07 03:00:00+00:00,0.0,,,9.7,2021-02-06 15:49:00+00:00,1.7,357.5,1440,595,128.3742,38.2641
2021-02-08,-5.2,-7.8,2021-02-08 14:59:00+00:00,-1.4,2021-02-08 05:24:00+00:00,0.0,,,10.1,2021-02-08 01:46:00+00:00,3.1,340.6,1440,595,128.3742,38.2641
2021-02-09,-3.8,-9.1,2021-02-08 20:31:00+00:00,2.2,2021-02-09 06:29:00+00:00,0.0,,,13.7,2021-02-09 03:18:00+00:00,5.7,258.8,1440,595,128.3742,38.2641
2021-02-10,0.4,-3.5,2021-02-09 20:04:00+00:00,4.4,2021-02-10 06:18:00+00:00,0.0,,,15.5,2021-02-10 03:35:00+00:00,5.4,258.8,1440,595,128.3742,38.2641
2021-02-11,3.9,-1.9,2021-02-10 23:02:00+00:00,10.6,2021-02-11 06:31:00+00:00,0.0,,,10.9,2021-02-11 14:51:00+00:00,4.2,182.8,1440,595,128.3742,38.2641
2021-02-12,5.7,1.5,2021-02-12 14:46:00+00:00,11.9,2021-02-12 05:35:00+00:00,0.0,,,11.8,2021-02-11 20:07:00+00:00,4.4,267.3,1440,595,128.3742,38.2641
2021-02-13,4.5,-1.9,2021-02-12 22:11:00+00:00,14.5,2021-02-13 05:23:00+00:00,0.0,,,6.2,2021-02-13 00:23:00+00:00,2.7,258.8,1440,595,128.3742,38.2641
2021-02-14,6.4,2.2,2021-02-13 16:43:00+00:00,12.9,2021-02-14 05:20:00+00:00,0.0,,,9.3,2021-02-14 03:13:00+00:00,2.5,264.6,1440,595,128.3742,38.2641
2021-02-15,-1.1,-7.7,2021-02-14 15:00:00+00:00,5.0,2021-02-14 19:08:00+00:00,0.7,,,18.8,2021-02-15 06:10:00+00:00,4.4,349.0,1440,595,128.3742,38.2641
2021-02-16,-7.7,-10.6,2021-02-16 14:54:00+00:00,-3.4,2021-02-16 04:15:00+00:00,0.0,,,15.4,2021-02-15 16:23:00+00:00,4.3,281.5,1440,595,128.3742,38.2641
2021-02-17,-12.0,-14.3,2021-02-16 22:34:00+00:00,-9.2,2021-02-17 06:42:00+00:00,0.0,,,17.8,2021-02-16 20:01:00+00:00,4.8,287.1,1440,595,128.3742,38.2641
2021-02-18,-8.9,-14.7,2021-02-17 21:57:00+00:00,-3.5,2021-02-18 06:17:00+00:00,0.0,,,11.9,2021-02-18 13:17:00+00:00,5.3,199.8,1440,595,128.3742,38.2641
2021-02-19,-1.0,-7.9,2021-02-18 21:30:00+00:00,3.7,2021-02-19 06:42:00+00:00,0.0,,,21.8,2021-02-19 09:31:00+00:00,8.3,273.0,1440,595,128.3742,38.2641
2021-02-20,7.6,3.5,2021-02-19 15:01:00+00:00,12.7,2021-02-20 06:01:00+00:00,0.0,,,18.0,2021-02-19 18:52:00+00:00,5.6,270.2,1440,595,128.3742,38.2641
2021-02-21,9.0,1.0,2021-02-21 09:31:00+00:00,16.6,2021-02-21 06:12:00+00:00,0.0,,,15.1,2021-02-21 06:20:00+00:00,4.5,256.1,1440,595,128.3742,38.2641
2021-02-22,7.2,-3.8,2021-02-22 14:54:00+00:00,14.6,2021-02-22 03:56:00+00:00,0.0,,,13.6,2021-02-21 17:10:00+00:00,3.6,250.5,1440,595,128.3742,38.2641
2021-02-23,-2.0,-5.5,2021-02-23 10:40:00+00:00,4.2,2021-02-23 05:19:00+00:00,0.0,,,7.9,2021-02-23 03:42:00+00:00,2.2,264.6,1440,595,128.3742,38.2641
2021-02-24,-3.1,-8.1,2021-02-23 20:06:00+00:00,2.4,2021-02-24 04:01:00+00:00,0.0,,,6.7,2021-02-24 05:23:00+00:00,1.5,67.5,1440,595,128.3742,38.2641
2021-02-25,0.7,-5.3,2021-02-25 14:57:00+00:00,5.8,2021-02-25 06:25:00+00:00,0.0,,,8.4,2021-02-24 20:13:00+00:00,3.3,188.6,1440,595,128.3742,38.2641
2021-02-26,-1.0,-7.7,2021-02-25 19:57:00+00:00,3.2,2021-02-26 02:17:00+00:00,0.0,,,6.3,2021-02-26 02:57:00+00:00,0.9,67.5,1440,595,128.3742,38.2641
2021-02-27,0.0,-3.4,2021-02-26 15:00:00+00:00,1.5,2021-02-27 09:03:00+00:00,4.0,,,3.8,2021-02-27 02:06:00+00:00,0.7,19.7,1440,595,128.3742,38.2641
2021-02-28,3.7,-7.2,2021-02-27 21:06:00+00:00,11.6,2021-02-28 04:10:00+00:00,0.0,,,8.6,2021-02-28 11:12:00+00:00,2.5,247.6,1440,595,128.3742,38.2641
2021-03-01,-0.9,-3.7,2021-03-01 14:22:00+00:00,6.5,2021-02-28 15:05:00+00:00,100.6,,,13.3,2021-03-01 09:00:00+00:00,2.8,76.0,1440,595,128.3742,38.2641
2021-03-02,-4.7,-10.6,2021-03-02 11:55:00+00:00,-1.3,2021-03-02 03:40:00+00:00,22.6,,,10.6,2021-03-01 17:03:00+00:00,1.7,78.8,1440,595,128.3742,38.2641
2021-03-03,-1.2,-9.4,2021-03-02 16:07:00+00:00,3.5,2021-03-03 06:54:00+00:00,0.0,,,10.6,2021-03-03 14:46:00+00:00,4.1,250.5,1440,595,128.3742,38.2641
2021-03-04,3.4,0.8,2021-03-03 15:46:00+00:00,6.2,2021-03-04 06:12:00+00:00,0.0,,,14.1,2021-03-03 19:26:00+00:00,5.5,188.6,1440,595,128.3742,38.2641
2021-03-05,5.6,0.8,2021-03-04 21:48:00+00:00,12.6,2021-03-05 05:17:00+00:00,0.0,,,9.2,2021-03-04 16:30:00+00:00,3.6,264.6,1439,595,128.3742,38.2641
2021-03-06,-2.8,-4.2,2021-03-06 08:35:00+00:00,4.8,2021-03-05 16:03:00+00:00,5.5,,,7.8,2021-03-05 16:42:00+00:00,2.0,78.8,1440,595,128.3742,38.2641
2021-03-07,-1.0,-3.6,2021-03-07 14:20:00+00:00,3.5,2021-03-07 10:49:00+00:00,0.0,,,5.1,2021-03-07 11:46:00+00:00,1.1,275.7,1440,595,128.3742,38.2641
2021-03-08,-0.4,-5.2,2021-03-07 22:49:00+00:00,4.4,2021-03-08 03:15:00+00:00,0.0,,,7.9,2021-03-08 05:03:00+00:00,2.0,67.5,1440,595,128.3742,38.2641
2021-03-09,4.1,-2.6,2021-03-08 20:53:00+00:00,9.5,2021-03-09 06:16:00+00:00,0.0,,,12.4,2021-03-09 09:59:00+00:00,4.4,185.8,1440,595,128.3742,38.2641
2021-03-10,3.7,-1.9,2021-03-09 19:23:00+00:00,7.9,2021-03-10 06:28:00+00:00,0.0,,,9.3,2021-03-09 15:46:00+00:00,1.7,191.3,1440,595,128.3742,38.2641
2021-03-11,7.2,1.8,2021-03-10 18:58:00+00:00,13.8,2021-03-11 06:16:00+00:00,0.0,,,8.8,2021-03-11 00:51:00+00:00,2.8,185.8,1440,595,128.3742,38.2641
2021-03-12,3.4,1.8,2021-03-12 09:13:00+00:00,7.1,2021-03-11 22:33:00+00:00,16.9,,,7.4,2021-03-12 08:59:00+00:00,1.5,70.3,1439,595,128.3742,38.2641
2021-03-13,3.2,-2.7,2021-03-12 22:09:00+00:00,8.3,2021-03-13 03:46:00+00:00,0.0,,,4.2,2021-03-13 06:20:00+00:00,0.8,16.8,1438,595,128.3742,38.2641
2021-03-14,5.8,1.2,2021-03-13 21:00:00+00:00,11.7,2021-03-14 06:14:00+00:00,0.0,,,6.6,2021-03-14 06:16:00+00:00,2.3,349.0,1437,595,128.3742,38.2641
2021-03-15,7.0,2.0,2021-03-14 20:23:00+00:00,10.8,2021-03-15 07:02:00+00:00,0.0,,,15.1,2021-03-15 12:57:00+00:00,3.9,261.7,1438,595,128.3742,38.2641
2021-03-16,7.7,2.2,2021-03-16 14:04:00+00:00,14.1,2021-03-16 04:55:00+00:00,0.4,,,12.8,2021-03-15 19:26:00+00:00,3.6,247.6,1438,595,128.3742,38.2641
2021-03-17,3.5,-1.7,2021-03-16 21:49:00+00:00,9.9,2021-03-17 05:19:00+00:00,0.0,,,6.5,2021-03-17 06:02:00+00:00,1.6,87.1,1440,595,128.3742,38.2641
2021-03-18,2.9,-1.9,2021-03-17 18:58:00+00:00,7.7,2021-03-18 03:22:00+00:00,0.0,,,6.4,2021-03-18 05:54:00+00:00,1.3,67.5,1440,595,128.3742,38.2641
2021-03-19,3.9,2.1,2021-03-18 21:34:00+00:00,6.4,2021-03-19 01:15:00+00:00,0.0,,,5.7,2021-03-19 01:45:00+00:00,1.2,0.0,1440,595,128.3742,38.2641
2021-03-20,4.8,3.7,2021-03-19 20:46:00+00:00,7.2,2021-03-20 07:37:00+00:00,2.2,,,3.9,2021-03-19 22:08:00+00:00,1.1,2.7,1440,595,128.3742,38.2641
2021-03-21,3.5,0.3,2021-03-21 14:23:00+00:00,7.0,2021-03-21 04:22:00+00:00,0.0,,,15.8,2021-03-21 04:22:00+00:00,3.8,247.6,1440,595,128.3742,38.2641
2021-03-22,3.2,-1.9,2021-03-21 21:17:00+00:00,8.3,2021-03-22 06:55:00+00:00,0.0,,,14.5,2021-03-22 14:42:00+00:00,4.4,258.8,1440,595,128.3742,38.2641
2021-03-23,6.9,1.2,2021-03-22 21:32:00+00:00,13.5,2021-03-23 06:20:00+00:00,0.0,,,17.4,2021-03-23 10:11:00+00:00,6.8,275.7,1440,595,128.3742,38.2641
2021-03-24,8.8,4.5,2021-03-23 21:27:00+00:00,14.8,2021-03-24 05:23:00+00:00,0.0,,,16.3,2021-03-23 22:21:00+00:00,5.6,264.6,1440,595,128.3742,38.2641
2021-03-25,11.0,4.4,2021-03-24 19:52:00+00:00,17.7,2021-03-25 05:15:00+00:00,0.0,,,14.7,2021-03-25 13:39:00+00:00,4.3,349.0,1440,595,128.3742,38.2641
2021-03-26,9.0,2.5,2021-03-25 15:00:00+00:00,16.8,2021-03-26 02:41:00+00:00,0.0,,,6.1,2021-03-25 18:27:00+00:00,2.0,264.6,1439,595,128.3742,38.2641
2021-03-27,7.5,2.5,2021-03-26 15:01:00+00:00,10.9,2021-03-27 04:38:00+00:00,12.6,,,5.0,2021-03-27 11:52:00+00:00,1.5,19.7,1440,595,128.3742,38.2641
2021-03-28,8.9,5.9,2021-03-27 15:12:00+00:00,11.9,2021-03-28 04:31:00+00:00,8.5,,,16.6,2021-03-28 12:59:00+00:00,4.1,267.3,1440,595,128.3742,38.2641
2021-03-29,8.7,5.5,2021-03-29 13:38:00+00:00,12.9,2021-03-29 04:39:00+00:00,0.3,,,19.6,2021-03-29 02:52:00+00:00,5.0,357.5,1440,595,128.3742,38.2641
2021-03-30,9.3,1.8,2021-03-29 17:44:00+00:00,17.6,2021-03-30 06:05:00+00:00,0.0,,,9.2,2021-03-30 00:36:00+00:00,2.6,340.6,1440,595,128.3742,38.2641
2021-03-31,8.2,2.2,2021-03-30 20:25:00+00:00,15.0,2021-03-31 02:44:00+00:00,0.0,,,8.0,2021-03-31 05:03:00+00:00,2.0,78.8,1440,595,128.3742,38.2641
2021-04-01,8.1,2.1,2021-03-31 20:00:00+00:00,11.4,2021-04-01 03:54:00+00:00,0.0,,,8.1,2021-04-01 00:25:00+00:00,1.8,78.8,1439,595,128.3742,38.2641
2021-04-02,8.3,6.2,2021-04-01 19:42:00+00:00,11.7,2021-04-02 03:35:00+00:00,0.0,,,8.0,2021-04-02 01:42:00+00:00,1.7,67.5,1440,595,128.3742,38.2641
2021-04-03,7.0,6.1,2021-04-03 14:56:00+00:00,8.3,2021-04-02 15:04:00+00:00,60.6,,,10.6,2021-04-03 13:35:00+00:00,1.7,70.3,1440,595,128.3742,38.2641
2021-04-04,2.8,-1.3,2021-04-04 13:04:00+00:00,6.1,2021-04-03 15:01:00+00:00,35.3,,,13.2,2021-04-03 16:52:00+00:00,2.5,70.3,1440,595,128.3742,38.2641
2021-04-05,5.5,-3.4,2021-04-04 20:54:00+00:00,12.3,2021-04-05 04:34:00+00:00,0.0,,,6.5,2021-04-05 01:45:00+00:00,1.6,109.6,1440,595,128.3742,38.2641
2021-04-06,11.2,4.2,2021-04-05 19:10:00+00:00,17.6,2021-04-06 06:22:00+00:00,0.0,,,10.3,2021-04-06 10:07:00+00:00,3.3,346.2,1440,595,128.3742,38.2641
2021-04-07,11.0,3.5,2021-04-06 21:06:00+00:00,17.8,2021-04-07 04:25:00+00:00,0.0,,,12.0,2021-04-07 09:59:00+00:00,3.1,349.0,1440,595,128.3742,38.2641
2021-04-08,7.8,2.0,2021-04-08 13:52:00+00:00,13.6,2021-04-08 06:27:00+00:00,1.4,,,7.3,2021-04-07 17:18:00+00:00,1.5,67.5,1440,595,128.3742,38.2641
2021-04-09,4.4,-0.4,2021-04-09 12:38:00+00:00,9.6,2021-04-09 03:04:00+00:00,3.0,,,8.4,2021-04-08 15:53:00+00:00,2.0,70.3,1440,595,128.3742,38.2641
2021-04-10,6.7,-3.0,2021-04-09 19:12:00+00:00,14.7,2021-04-10 03:37:00+00:00,0.0,,,6.5,2021-04-10 06:27:00+00:00,1.9,16.8,1440,595,128.3742,38.2641
2021-04-11,11.7,4.0,2021-04-10 21:15:00+00:00,19.5,2021-04-11 03:48:00+00:00,0.0,,,6.7,2021-04-11 06:53:00+00:00,1.9,0.0,1440,595,128.3742,38.2641
2021-04-12,10.8,6.9,2021-04-12 09:49:00+00:00,18.2,2021-04-12 01:37:00+00:00,20.0,,,11.1,2021-04-12 04:55:00+00:00,1.8,197.0,1440,595,128.3742,38.2641
2021-04-13,10.5,4.8,2021-04-13 14:55:00+00:00,14.4,2021-04-13 03:30:00+00:00,8.4,,,14.5,2021-04-13 02:11:00+00:00,3.5,346.2,1440,595,128.3742,38.2641
2021-04-14,6.9,0.9,2021-04-13 21:29:00+00:00,13.2,2021-04-14 04:31:00+00:00,0.0,,,14.2,2021-04-14 03:44:00+00:00,3.2,264.6,1440,595,128.3742,38.2641
2021-04-15,8.2,2.7,2021-04-14 21:01:00+00:00,16.1,2021-04-15 05:42:00+00:00,0.0,,,9.7,2021-04-14 17:11:00+00:00,2.7,197.0,1440,595,128.3742,38.2641
2021-04-16,9.1,3.9,2021-04-15 15:03:00+00:00,11.5,2021-04-16 01:26:00+00:00,0.0,,,16.7,2021-04-16 00:46:00+00:00,5.1,264.6,1440,595,128.3742,38.2641
2021-04-17,5.8,1.7,2021-04-17 11:40:00+00:00,11.6,2021-04-17 02:15:00+00:00,1.9,,,12.8,2021-04-17 02:39:00+00:00,3.4,278.6,1440,595,128.3742,38.2641
2021-04-18,8.0,1.4,2021-04-17 21:00:00+00:00,14.1,2021-04-18 07:11:00+00:00,0.0,,,12.4,2021-04-18 07:55:00+00:00,3.6,16.8,1440,595,128.3742,38.2641
2021-04-19,12.5,5.3,2021-04-18 20:35:00+00:00,19.2,2021-04-19 06:58:00+00:00,0.0,,,16.8,2021-04-19 05:07:00+00:00,6.4,258.8,1439,595,128.3742,38.2641
2021-04-20,15.0,9.3,2021-04-19 21:10:00+00:00,22.1,2021-04-20 02:35:00+00:00,0.0,,,12.4,2021-04-19 15:57:00+00:00,3.8,180.0,1440,595,128.3742,38.2641
2021-04-21,14.9,8.9,2021-04-20 20:08:00+00:00,21.4,2021-04-21 00:52:00+00:00,0.0,,,7.3,2021-04-21 03:53:00+00:00,2.6,67.5,1440,595,128.3742,38.2641
2021-04-22,14.7,9.5,2021-04-21 16:19:00+00:00,21.4,2021-04-22 02:11:00+00:00,0.0,,,6.0,2021-04-22 04:46:00+00:00,1.9,76.0,1438,595,128.3742,38.2641
2021-04-23,10.1,8.6,2021-04-23 14:35:00+00:00,12.3,2021-04-23 03:37:00+00:00,0.0,,,6.4,2021-04-23 04:05:00+00:00,2.0,81.5,1440,595,128.3742,38.2641
2021-04-24,11.5,6.8,2021-04-23 19:08:00+00:00,16.6,2021-04-24 03:33:00+00:00,0.0,,,6.7,2021-04-24 03:51:00+00:00,1.5,8.3,1440,595,128.3742,38.2641
2021-04-25,7.6,1.9,2021-04-25 14:23:00+00:00,12.4,2021-04-25 07:31:00+00:00,2.3,,,11.1,2021-04-24 16:34:00+00:00,2.0,73.1,1440,595,128.3742,38.2641
2021-04-26,9.8,-0.4,2021-04-25 19:16:00+00:00,18.3,2021-04-26 04:10:00+00:00,0.0,,,7.6,2021-04-26 04:11:00+00:00,1.4,337.7,1440,595,128.3742,38.2641
2021-04-27,12.8,8.9,2021-04-26 15:01:00+00:00,17.5,2021-04-27 05:39:00+00:00,0.0,,,17.7,2021-04-27 14:01:00+00:00,4.9,247.6,1439,595,128.3742,38.2641
2021-04-28,12.9,9.0,2021-04-28 14:19:00+00:00,18.0,2021-04-28 03:42:00+00:00,0.0,,,15.7,2021-04-27 15:26:00+00:00,4.5,264.6,1437,595,128.3742,38.2641
2021-04-29,8.1,5.9,2021-04-29 14:59:00+00:00,13.2,2021-04-29 00:55:00+00:00,4.5,,,7.9,2021-04-29 02:04:00+00:00,1.2,267.3,1440,595,128.3742,38.2641
2021-04-30,6.6,4.0,2021-04-29 23:17:00+00:00,10.6,2021-04-30 03:53:00+00:00,30.8,,,5.6,2021-04-30 04:09:00+00:00,1.6,261.7,1440,595,128.3742,38.2641
2021-05-01,6.9,3.6,2021-05-01 09:55:00+00:00,9.7,2021-05-01 02:17:00+00:00,56.7,,,10.5,2021-05-01 11:38:00+00:00,1.5,16.8,1440,595,128.3742,38.2641
2021-05-02,9.9,4.0,2021-05-01 20:26:00+00:00,15.8,2021-05-02 05:17:00+00:00,5.1,,,8.2,2021-05-01 17:00:00+00:00,2.4,78.8,1440,595,128.3742,38.2641
2021-05-03,12.9,7.4,2021-05-02 20:45:00+00:00,18.4,2021-05-03 04:46:00+00:00,0.0,,,13.2,2021-05-03 10:47:00+00:00,5.2,191.3,1440,595,128.3742,38.2641
2021-05-04,13.0,10.8,2021-05-04 14:33:00+00:00,16.2,2021-05-04 10:51:00+00:00,3.5,,,15.6,2021-05-03 16:59:00+00:00,4.3,180.0,1440,595,128.3742,38.2641
2021-05-05,12.2,8.8,2021-05-05 14:56:00+00:00,16.3,2021-05-05 04:45:00+00:00,6.8,,,16.5,2021-05-05 12:17:00+00:00,4.0,264.6,1440,595,128.3742,38.2641
2021-05-06,14.4,7.6,2021-05-05 18:08:00+00:00,21.9,2021-05-06 05:13:00+00:00,0.0,,,15.9,2021-05-05 21:14:00+00:00,5.7,264.6,1439,595,128.3742,38.2641
2021-05-07,13.1,9.7,2021-05-07 02:04:00+00:00,16.4,2021-05-07 00:22:00+00:00,4.9,,,16.0,2021-05-06 18:21:00+00:00,5.7,278.6,1439,595,128.3742,38.2641
2021-05-08,12.1,6.7,2021-05-07 18:45:00+00:00,17.6,2021-05-08 05:50:00+00:00,0.0,,,17.9,2021-05-08 06:01:00+00:00,6.3,258.8,1440,595,128.3742,38.2641
2021-05-09,12.7,7.6,2021-05-09 14:41:00+00:00,18.1,2021-05-09 05:48:00+00:00,0.0,,,16.5,2021-05-09 08:13:00+00:00,4.3,2.7,1440,595,128.3742,38.2641
2021-05-10,11.3,6.4,2021-05-09 18:27:00+00:00,17.5,2021-05-10 05:29:00+00:00,0.0,,,6.0,2021-05-09 21:22:00+00:00,2.6,191.3,1440,595,128.3742,38.2641
2021-05-11,10.9,2.1,2021-05-10 20:41:00+00:00,18.5,2021-05-11 05:09:00+00:00,0.0,,,8.5,2021-05-11 05:20:00+00:00,1.8,70.3,1438,595,128.3742,38.2641
2021-05-12,11.5,5.5,2021-05-11 20:23:00+00:00,17.0,2021-05-12 05:07:00+00:00,0.0,,,7.9,2021-05-12 05:15:00+00:00,1.9,0.0,1440,595,128.3742,38.2641
2021-05-13,14.9,8.6,2021-05-12 15:26:00+00:00,21.9,2021-05-13 01:47:00+00:00,0.0,,,6.8,2021-05-13 03:55:00+00:00,2.3,8.3,1440,595,128.3742,38.2641
