dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.5,-11.5,2009-12-31 22:42:00+00:00,2.7,2010-01-01 06:31:00+00:00,0.0,0.0,,5.9,2010-01-01 05:29:00+00:00,1.2,247.5,1440,936,128.2833,35.3167
2010-01-02,0.5,-7.6,2010-01-01 20:14:00+00:00,8.8,2010-01-02 05:54:00+00:00,0.0,0.0,,6.4,2010-01-02 14:00:00+00:00,1.6,272.8,1440,936,128.2833,35.3167
2010-01-03,-0.7,-4.3,2010-01-03 14:19:00+00:00,5.8,2010-01-03 04:54:00+00:00,0.0,0.0,,5.5,2010-01-03 02:17:00+00:00,1.5,272.8,1440,936,128.2833,35.3167
2010-01-04,-0.5,-4.1,2010-01-03 16:12:00+00:00,4.8,2010-01-04 07:13:00+00:00,1.0,1.0,2010-01-04 04:00:00+00:00,7.8,2010-01-04 10:26:00+00:00,1.4,261.6,1440,936,128.2833,35.3167
2010-01-05,-2.0,-5.3,2010-01-05 14:07:00+00:00,1.4,2010-01-05 05:09:00+00:00,0.0,0.0,,9.3,2010-01-05 04:53:00+00:00,2.4,306.6,1440,936,128.2833,35.3167
2010-01-06,-4.5,-10.5,2010-01-05 22:50:00+00:00,2.4,2010-01-06 05:28:00+00:00,0.0,0.0,,7.8,2010-01-06 04:44:00+00:00,1.9,270.0,1440,936,128.2833,35.3167
2010-01-07,-4.9,-11.2,2010-01-06 22:50:00+00:00,3.1,2010-01-07 05:56:00+00:00,0.0,0.0,,7.3,2010-01-07 03:41:00+00:00,1.3,278.4,1440,936,128.2833,35.3167
2010-01-08,-4.5,-12.1,2010-01-07 22:57:00+00:00,5.0,2010-01-08 05:57:00+00:00,0.0,0.0,,4.0,2010-01-08 02:31:00+00:00,1.1,126.6,1440,936,128.2833,35.3167
2010-01-09,-1.1,-7.5,2010-01-08 19:06:00+00:00,4.4,2010-01-09 06:47:00+00:00,0.0,0.0,,3.2,2010-01-09 06:46:00+00:00,1.0,98.4,1440,936,128.2833,35.3167
2010-01-10,0.8,-2.1,2010-01-09 21:17:00+00:00,4.6,2010-01-10 04:24:00+00:00,0.0,0.0,,4.6,2010-01-10 04:07:00+00:00,1.0,123.8,1440,936,128.2833,35.3167
2010-01-11,0.6,-4.4,2010-01-10 22:47:00+00:00,6.2,2010-01-11 06:21:00+00:00,0.0,0.0,,5.5,2010-01-11 12:48:00+00:00,1.2,267.2,1440,936,128.2833,35.3167
2010-01-12,-2.4,-6.7,2010-01-12 12:52:00+00:00,2.3,2010-01-12 04:23:00+00:00,0.0,0.0,,9.2,2010-01-12 03:59:00+00:00,2.0,270.0,1440,936,128.2833,35.3167
2010-01-13,-5.3,-9.4,2010-01-12 22:45:00+00:00,-0.1,2010-01-13 05:53:00+00:00,0.0,0.0,,8.9,2010-01-13 06:42:00+00:00,2.0,270.0,1440,936,128.2833,35.3167
2010-01-14,-4.6,-11.5,2010-01-13 22:22:00+00:00,3.2,2010-01-14 06:12:00+00:00,0.0,0.0,,5.7,2010-01-14 06:29:00+00:00,1.2,278.4,1440,936,128.2833,35.3167
2010-01-15,-1.0,-6.9,2010-01-14 15:03:00+00:00,7.4,2010-01-15 06:49:00+00:00,0.0,0.0,,6.3,2010-01-15 06:23:00+00:00,1.1,286.9,1440,936,128.2833,35.3167
2010-01-16,-2.6,-8.7,2010-01-15 22:59:00+00:00,7.1,2010-01-16 06:13:00+00:00,0.0,0.0,,4.5,2010-01-16 04:50:00+00:00,1.1,67.5,1440,936,128.2833,35.3167
2010-01-17,-2.3,-9.7,2010-01-16 22:44:00+00:00,8.5,2010-01-17 06:28:00+00:00,0.0,0.0,,4.2,2010-01-17 04:52:00+00:00,1.0,115.3,1440,936,128.2833,35.3167
2010-01-18,-0.9,-8.3,2010-01-17 22:25:00+00:00,10.0,2010-01-18 06:18:00+00:00,0.0,0.0,,4.2,2010-01-18 04:01:00+00:00,1.0,126.6,1440,936,128.2833,35.3167
2010-01-19,4.0,-6.4,2010-01-18 22:00:00+00:00,13.4,2010-01-19 06:33:00+00:00,0.0,0.0,,5.1,2010-01-19 05:39:00+00:00,1.0,137.8,1440,936,128.2833,35.3167
2010-01-20,11.4,6.5,2010-01-19 16:20:00+00:00,16.0,2010-01-20 07:00:00+00:00,12.0,3.0,2010-01-20 04:00:00+00:00,10.4,2010-01-20 04:48:00+00:00,1.4,264.4,1440,936,128.2833,35.3167
2010-01-21,5.4,-2.3,2010-01-21 14:41:00+00:00,12.3,2010-01-20 18:30:00+00:00,0.0,0.0,,8.6,2010-01-20 19:43:00+00:00,3.4,267.2,1440,936,128.2833,35.3167
2010-01-22,-1.2,-6.6,2010-01-21 21:53:00+00:00,4.9,2010-01-22 05:38:00+00:00,0.0,0.0,,8.5,2010-01-22 05:28:00+00:00,2.1,11.3,1438,936,128.2833,35.3167
2010-01-23,-1.4,-7.5,2010-01-22 22:24:00+00:00,5.1,2010-01-23 06:25:00+00:00,0.0,0.0,,8.3,2010-01-23 04:08:00+00:00,2.1,244.7,1440,936,128.2833,35.3167
2010-01-24,-0.1,-6.8,2010-01-23 22:44:00+00:00,8.0,2010-01-24 06:06:00+00:00,0.0,0.0,,5.4,2010-01-24 06:50:00+00:00,1.2,202.5,1440,936,128.2833,35.3167
2010-01-25,1.4,-2.9,2010-01-25 14:46:00+00:00,7.4,2010-01-25 03:50:00+00:00,0.0,0.0,,9.6,2010-01-25 03:35:00+00:00,2.9,281.3,1440,936,128.2833,35.3167
