dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-13,22.7,21.5,27.1,1605.0,457.0,8.5,2.5,1.0,13.17,,1057.0,909.0,69.0,88.5,1605.0,1016.0,1.2,6.6,4.0,110.0,180.0,180.0,1451.0,1459.0,14.6,0.2,,,,10.0,7.9,20.7,21.6,23.0,,,,,,,,,,,,,,,24.4,1008.0,1010.1,1008.8,1011.3,1548.0,2146.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615. {비}0735-{비}{강도0}0900-{비}{강도0}1200-1430.,90,128.5647,38.2509
2013-07-13,22.8,21.6,24.6,1643.0,1247.0,36.0,14.0,5.5,16.17,168.0,1223.0,1158.0,92.0,96.8,1730.0,953.0,1.1,6.7,2.9,270.0,200.0,200.0,1807.0,1008.0,14.6,0.0,,,,10.0,8.0,22.1,21.7,23.5,,23.4,23.4,23.4,23.3,22.5,21.0,,,,,,,,26.7,993.0,1010.5,1008.3,1012.5,329.0,1243.0,,0.1,0.2,-{안개비}-{안개비}{강도0}0300-{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1450. {비}2050-{비}{강도0}2100-2150. {비}2340-{비}{강도0}2400- -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
2013-07-13,23.2,21.7,25.0,1626.0,1044.0,53.0,17.0,4.5,,,845.0,839.0,86.0,91.5,1740.0,813.0,0.9,5.8,2.8,360.0,160.0,160.0,1417.0,605.0,14.6,0.0,,,,,,21.7,21.4,24.4,,,,,,,,,,,,,,,26.0,997.8,1010.2,1007.9,1011.8,309.0,1220.0,,,,,98,127.0607,37.9019
2013-07-13,23.8,22.1,26.0,1642.0,937.0,62.5,16.5,10.0,,,2345.0,1118.0,89.0,94.9,1615.0,1001.0,1.2,7.8,5.1,200.0,180.0,180.0,837.0,841.0,14.6,0.0,,,,,,22.8,22.1,24.1,,,,,,,,,,,,,,,27.9,1007.2,1010.6,1008.3,1012.2,253.0,1349.0,,,,,99,126.7665,37.8859
2013-07-13,20.6,18.6,22.4,1449.0,37.0,28.0,6.0,2.5,15.67,,2300.0,2251.0,80.0,90.8,1644.0,3297.0,3.8,11.2,7.1,270.0,250.0,270.0,1258.0,1406.0,14.6,0.0,0.75,5.19,1300.0,10.0,7.5,18.9,18.2,20.4,,,,,,,,,,,,,,,21.9,925.3,1010.5,1008.7,1011.9,1829.0,2318.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1320. {비}1910-2020. {비}2250-{비}{강도1}2400-,100,128.7183,37.6771
2013-07-13,22.6,21.4,23.2,1.0,1205.0,58.0,16.0,5.0,16.08,151.0,944.0,942.0,85.0,92.9,1645.0,558.0,0.6,4.9,2.5,180.0,180.0,320.0,317.0,322.0,14.6,0.0,0.68,4.14,1400.0,10.0,7.6,21.3,21.5,23.5,21.0,23.7,23.8,24.2,24.8,25.5,24.0,15.0,16.1,,,,,,25.3,1002.4,1011.3,1008.9,1013.0,116.0,1336.0,,0.2,0.4,-{비}-0040. {비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-1435. {비}1750-{비}{강도0}1800-1845. {비}2125-2220. {비}2305-2335. -{박무}-0040. {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1315. {박무}2045-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2013-07-13,21.0,18.8,23.4,2320.0,117.0,34.0,13.5,4.0,14.75,,1103.0,1025.0,98.0,98.9,246.0,3826.0,4.4,13.5,10.3,200.0,200.0,90.0,2345.0,2400.0,14.6,0.0,,,,10.0,7.6,20.8,20.4,22.0,,,,,,,,,,,,,,,24.5,992.7,1009.3,1007.6,1011.2,157.0,1107.0,17.5,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1320. {박무}1635-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1645-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1805-{안개}{강도2}2100-{안개}{강도2}2400- -{비}-0015. {비}0130-{비}{강도0}0300-0410. {비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1415. {비}1520-1540. {비}1915-{비}{강도0}2100-2140. {비}2225-2305.,102,124.6305,37.9661
2013-07-13,22.4,20.8,25.1,1824.0,320.0,13.0,2.0,1.0,11.17,20.5,57.0,24.0,80.0,89.3,1825.0,708.0,0.8,5.1,2.9,160.0,320.0,160.0,2356.0,1850.0,14.6,0.0,0.66,3.54,1000.0,10.0,7.1,20.5,20.4,23.5,19.3,22.7,22.8,22.6,22.5,23.0,21.2,12.2,14.1,,,,,,24.1,1001.2,1010.2,1009.0,1011.9,233.0,957.0,,1.1,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050. {비}2340-{비}{강도0}2400- {박무}0105-0130. {박무}0455-0510. {박무}0715-{박무}{강도0}0900-1130. {박무}1240-1440.,104,128.8554,37.8046
2013-07-13,23.5,21.8,25.5,1824.0,514.0,15.5,3.5,1.5,,,2326.0,2305.0,80.0,91.9,1908.0,789.0,0.9,4.1,2.5,320.0,320.0,250.0,1733.0,1739.0,14.6,0.7,0.64,3.65,1000.0,,,22.0,20.7,23.8,19.2,23.8,23.6,23.6,23.5,23.6,21.5,12.7,14.6,,,,,,26.4,1007.4,1010.4,1009.1,1011.6,230.0,1000.0,,,,,105,128.891,37.7515
2013-07-13,23.1,21.2,25.5,2029.0,420.0,41.5,20.5,6.5,,,113.0,102.0,81.0,91.5,2234.0,1011.0,1.2,5.5,3.3,340.0,340.0,180.0,18.0,21.0,14.5,0.0,,,,,,21.5,21.0,23.4,,,,,,,,,,,,,,,25.8,1006.0,1010.5,1008.8,1011.7,1.0,1018.0,,,,,106,129.1243,37.5071
