dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-28,6.7,5.2,9.5,1438.0,516.0,,,,,2.9,,,46.0,60.0,718.0,2551.0,3.0,11.8,7.3,340.0,270.0,270.0,19.0,540.0,11.3,3.7,,,,6.8,-999.0,-0.6,0.4,5.7,4.4,4.9,5.9,4.3,4.0,3.1,3.1,11.9,7.3,,,,,,5.9,1016.0,1019.4,1016.6,1021.7,2400.0,917.0,,,1.0,,90,128.5647,38.2509
1982-02-28,0.9,-6.6,7.4,1350.0,710.0,,,,,0.4,,,31.0,64.5,1355.0,1642.0,1.9,13.1,7.7,270.0,270.0,270.0,19.0,0.0,11.3,6.4,,10.0,,7.3,-999.0,-5.1,-7.5,0.0,3.0,-0.5,-0.5,-0.4,0.0,-0.5,1.3,,,,,,,,4.2,924.4,1024.4,1020.8,1028.6,1500.0,600.0,,,1.6,{햇무리}1340-1635.,100,128.7587,37.6869
1982-02-28,5.0,0.2,11.6,1441.0,810.0,,,,,0.0,,,27.0,67.5,1419.0,636.0,0.7,3.2,2.3,320.0,320.0,360.0,1840.0,1900.0,11.3,4.3,,8.9,,7.0,-999.0,-2.0,-2.5,4.6,5.7,4.5,3.5,1.6,0.5,0.9,3.3,15.7,11.9,,,,,,5.4,1010.1,1019.4,1015.6,1022.8,1730.0,815.0,,,1.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1982-02-28,7.5,3.7,12.8,1651.0,733.0,,,,,1.9,,,26.0,46.8,1333.0,2176.0,2.5,8.3,6.0,250.0,250.0,230.0,547.0,550.0,11.2,4.3,,10.81,,7.3,-999.0,-3.4,-2.5,7.1,6.3,6.0,5.8,5.0,5.0,4.9,5.7,12.8,10.3,,,,,,4.8,1015.6,1018.9,1016.1,1021.3,1803.0,920.0,,,1.9,,105,128.891,37.7515
1982-02-28,6.4,3.2,10.9,1502.0,722.0,,,,,,,,35.0,64.5,1700.0,2150.0,2.5,9.0,6.7,290.0,290.0,290.0,2005.0,2050.0,11.3,5.1,,9.59,,9.8,-999.0,-0.5,-2.0,5.1,4.4,4.6,3.4,2.4,0.7,0.8,2.5,12.6,9.2,,,,,,6.0,1009.1,1019.8,1016.6,1022.5,1730.0,817.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1025-{연무}{강도1}1200-{연무}{강도1}1500-1620.   {햇무리}1320-1520.,108,126.9658,37.5714
1982-02-28,5.0,3.1,9.1,1240.0,729.0,,,,,,,,52.0,77.3,1842.0,2604.0,3.0,9.2,7.0,290.0,290.0,290.0,1702.0,1700.0,11.3,5.4,,10.12,,9.3,-999.0,1.1,1.9,7.4,6.4,5.9,7.2,6.2,5.8,5.0,5.3,13.2,10.8,,,,,,6.7,1011.3,1019.9,1016.9,1022.5,1705.0,655.0,,,2.1,{박무}0623-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-02-28,3.4,-3.0,11.0,1535.0,525.0,,,,,0.6,,,14.0,60.3,1430.0,462.0,0.5,,1.5,0.0,160.0,360.0,,100.0,11.3,7.7,,10.46,,8.0,,-6.1,-7.4,4.5,,0.0,0.0,0.0,0.0,1.2,2.5,,,,,,,,4.2,999.8,,,,,,,,1.8,,114,127.9466,37.3375
1982-02-28,6.0,1.2,12.3,1410.0,0.0,,,,,,,,29.0,64.0,1530.0,1092.0,1.3,5.8,3.5,320.0,290.0,110.0,1850.0,1840.0,11.3,5.5,,11.19,,10.0,-999.0,-1.6,-0.1,4.7,5.0,4.3,3.2,0.5,0.8,1.2,3.2,12.6,9.7,,,,,,5.6,1015.6,1020.4,1016.8,1023.3,1610.0,810.0,,,2.4,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1982-02-28,2.9,-3.4,11.0,1720.0,700.0,,,,,0.3,,,30.0,69.8,1530.0,261.0,0.3,,2.0,0.0,320.0,320.0,,1540.0,11.3,6.7,,,,6.7,,-3.0,-8.2,5.3,,0.0,0.0,0.0,0.0,0.9,2.7,,,,,,,,4.9,1011.0,,,,,,,,0.7,,127,127.9525,36.9705
1982-02-28,4.9,-1.3,12.0,1320.0,500.0,,,,,0.2,,,33.0,71.8,1425.0,1906.0,2.2,7.8,4.7,20.0,20.0,20.0,1757.0,1720.0,11.3,5.5,,11.95,,7.5,-999.0,-0.9,-5.8,5.6,5.8,5.3,5.4,4.7,4.9,3.7,4.8,,,,,,,,5.8,1017.2,1019.8,1016.4,1022.9,1610.0,50.0,0.83,,2.1,{박무}0320-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0830.,129,126.4939,36.7766
