dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-30,14.4,10.5,17.7,1359.0,220.0,,,,,,,,75.0,86.0,1056.0,1282.0,1.5,3.8,3.0,20.0,20.0,200.0,1140.0,1320.0,10.6,4.7,,,,8.5,6.5,11.9,7.6,16.4,18.4,16.2,16.1,15.7,16.1,15.8,16.6,16.6,18.5,,,,,,14.0,1016.8,1020.1,1017.3,1021.9,2400.0,0.0,,1.2,1.5, {박무}0615-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1982-10-30,7.7,-0.9,20.4,1332.0,508.0,,,,,0.0,,,43.0,81.0,1200.0,705.0,0.8,5.7,4.0,290.0,290.0,110.0,1147.0,1150.0,10.7,7.2,2.19,11.71,1135.0,3.8,3.1,4.5,-4.1,9.0,14.6,9.8,9.6,10.3,10.9,10.8,13.3,,,,,,,,8.7,927.7,1025.6,1020.3,1030.0,1500.0,600.0,,,2.7,,100,128.7587,37.6869
1982-10-30,12.7,4.5,22.7,1503.0,522.0,,,,,0.4,,,36.0,71.5,1500.0,214.0,0.2,3.0,2.0,250.0,250.0,140.0,1012.0,1010.0,10.6,4.8,2.25,11.13,1100.0,5.0,4.8,6.8,-1.0,12.8,18.8,12.2,12.5,13.2,13.5,13.5,17.1,17.8,18.8,,,,,,10.0,1009.6,1018.7,1015.3,1021.1,1720.0,838.0,,1.0,2.1,,101,127.7357,37.9026
1982-10-30,14.2,8.5,20.0,1512.0,700.0,,,,,,,,67.0,82.5,1140.0,1026.0,1.2,4.4,2.7,320.0,230.0,230.0,1525.0,0.0,10.6,6.6,1.79,4.51,1200.0,4.0,3.9,11.2,4.3,14.2,18.4,14.8,15.2,15.4,15.6,15.8,17.7,16.0,18.4,,,,,,13.5,1015.8,1019.0,1016.3,1021.3,2400.0,0.0,,1.1,1.7,,105,128.891,37.7515
1982-10-30,17.1,11.7,23.8,1332.0,410.0,,,,,3.2,,,43.0,56.3,1305.0,1466.0,1.7,6.5,4.0,270.0,270.0,270.0,1333.0,1500.0,10.7,7.4,1.71,4.31,1100.0,7.5,5.3,8.2,5.5,15.1,19.1,15.1,15.4,15.0,15.5,15.9,17.5,17.0,19.1,,,,,,10.9,1007.9,1018.1,1016.2,1019.8,1633.0,0.0,,1.8,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1440.   {연무}1728-{연무}{강도0}1800-{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-   -{달무리}-0040.   {달코로나}1930-2030.,108,126.9658,37.5714
1982-10-30,16.4,12.8,22.4,1242.0,300.0,,,,,3.4,,,44.0,62.8,1503.0,1610.0,1.9,6.7,4.5,140.0,140.0,160.0,1212.0,1220.0,10.7,6.5,1.85,10.21,1115.0,8.5,6.3,9.0,6.7,17.2,18.8,16.1,17.7,16.8,16.4,16.5,18.0,16.5,18.5,,,,,,11.4,1010.1,1018.4,1016.7,1020.1,1823.0,121.0,,0.8,1.4,{박무}0312-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1325.,112,126.6244,37.4776
1982-10-30,12.1,3.5,23.0,1440.0,525.0,,,,,,,,30.0,66.0,1435.0,468.0,0.5,,3.0,,160.0,20.0,,1820.0,10.7,8.6,1.77,9.51,1200.0,3.0,2.5,5.1,1.3,13.1,,12.8,12.9,14.2,13.6,14.3,15.5,,,,,,,,8.9,999.9,,,,,,,1.5,2.5,,114,127.9466,37.3375
1982-10-30,15.3,8.5,23.3,1430.0,208.0,,,,,1.8,,,42.0,70.5,1300.0,720.0,0.8,5.3,3.7,320.0,320.0,290.0,1430.0,1420.0,10.7,7.3,2.0,11.9,1130.0,7.3,4.1,9.5,3.8,15.0,17.9,14.6,14.4,14.3,14.5,15.1,17.0,15.3,17.5,,,,,,11.9,1014.4,1018.9,1017.1,1020.6,1640.0,0.0,,2.0,2.8,{달무리}2020-2235.,119,126.9853,37.2723
1982-10-30,13.1,5.3,24.1,1450.0,340.0,,,,,0.0,,,42.0,79.3,1540.0,168.0,0.2,,2.0,,320.0,320.0,,1500.0,10.7,8.2,,,,2.5,2.0,8.9,1.3,16.7,,15.0,14.7,14.3,14.7,14.0,16.0,,,,,,,,11.5,1010.6,,,,,,,1.3,2.4,,127,127.9525,36.9705
1982-10-30,15.8,10.3,23.8,1453.0,530.0,,,,,3.4,,,37.0,74.0,1311.0,419.0,0.5,5.2,3.7,250.0,230.0,180.0,1340.0,1400.0,10.7,8.4,2.09,12.97,1100.0,6.3,4.5,10.5,6.5,18.1,18.7,16.6,16.9,16.8,16.7,16.8,18.1,,,,,,,,12.7,1015.7,1018.2,1016.5,1019.8,1643.0,0.0,,2.4,3.2,{달무리}2043-2210.  {박무}0815-0850.,129,126.4939,36.7766
