dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.3,-4.0,1998-01-01 12:34:00+00:00,3.9,1998-01-01 06:00:00+00:00,0.0,,,4.2,,0.2,224.1,0,703,127.3783,35.7702
1998-01-02,-1.7,-6.3,1998-01-02 14:22:00+00:00,7.1,1998-01-02 04:48:00+00:00,0.0,,,5.4,,0.6,224.9,0,703,127.3783,35.7702
1998-01-03,2.5,-6.5,1998-01-02 15:43:00+00:00,9.4,1998-01-03 04:53:00+00:00,0.0,,,7.0,,0.8,261.5,0,703,127.3783,35.7702
1998-01-04,-3.7,-10.6,1998-01-04 13:39:00+00:00,5.1,1998-01-03 15:01:00+00:00,0.0,,,9.3,,2.3,275.8,0,703,127.3783,35.7702
1998-01-05,-3.8,-9.9,1998-01-04 15:01:00+00:00,1.2,1998-01-05 03:40:00+00:00,0.5,,,5.1,,1.2,165.5,0,703,127.3783,35.7702
1998-01-06,-3.2,-9.9,1998-01-06 14:23:00+00:00,2.4,1998-01-06 06:03:00+00:00,2.5,,,11.2,,1.1,250.1,0,703,127.3783,35.7702
1998-01-07,-2.2,-10.0,1998-01-06 17:23:00+00:00,3.0,1998-01-07 06:42:00+00:00,1.5,,,3.8,,0.4,5.2,0,703,127.3783,35.7702
1998-01-08,0.0,-1.6,1998-01-07 17:12:00+00:00,1.2,1998-01-08 05:53:00+00:00,0.0,,,7.7,,1.5,9.9,0,703,127.3783,35.7702
1998-01-09,-1.6,-6.9,1998-01-09 14:22:00+00:00,4.7,1998-01-09 05:18:00+00:00,5.5,,,3.9,,0.5,8.1,0,703,127.3783,35.7702
1998-01-10,-0.7,-7.3,1998-01-09 16:01:00+00:00,6.9,1998-01-10 04:47:00+00:00,5.5,,,5.9,,0.9,32.2,0,703,127.3783,35.7702
1998-01-11,2.2,0.1,1998-01-11 14:28:00+00:00,4.6,1998-01-11 05:59:00+00:00,4.5,,,6.1,,1.9,31.1,0,703,127.3783,35.7702
1998-01-12,0.2,-4.3,1998-01-12 13:20:00+00:00,3.7,1998-01-12 05:51:00+00:00,1.0,,,3.8,,0.6,1.6,0,703,127.3783,35.7702
1998-01-13,-0.3,-4.1,1998-01-12 20:32:00+00:00,3.7,1998-01-13 05:57:00+00:00,0.0,,,3.9,,0.7,22.8,0,703,127.3783,35.7702
1998-01-14,1.3,-5.1,1998-01-13 22:49:00+00:00,5.0,1998-01-14 06:28:00+00:00,0.0,,,7.8,,2.0,48.8,0,703,127.3783,35.7702
