dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-21,28.0,23.5,32.9,1514.0,500.0,3.4,2.7,0.6,2.92,,330.0,240.0,36.0,56.3,1800.0,3656.0,4.2,18.0,10.7,250.0,250.0,180.0,1350.0,1340.0,13.4,8.0,,,,5.5,3.1,17.8,21.0,28.1,21.5,26.9,27.1,27.0,26.1,25.6,22.8,13.8,17.7,,,,,,20.6,995.8,995.8,993.9,999.3,710.0,2400.0,,6.5,7.7,{비}0230-{비}{강도0}0300-0525. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
1988-08-21,24.5,22.0,28.9,1700.0,745.0,13.4,10.5,5.6,7.92,0.2,50.0,46.0,57.0,78.8,1700.0,2455.0,2.8,9.7,5.0,180.0,180.0,180.0,518.0,520.0,13.5,1.5,2.25,12.37,1300.0,8.5,6.5,20.5,21.5,26.8,,25.3,25.3,25.6,25.8,,,,,,,,,,24.0,996.1,996.1,993.6,998.9,540.0,2325.0,,,0.8,-{비}-0250.   {비}0540-{비}{강도0}0600-{비}{강도0}0900-0930.   {비}0955-1020.   {비}1115-1140.   {비}1215-1220.   {비}1305-1325.,95,127.3042,38.1479
1988-08-21,20.6,18.5,23.0,1505.0,2300.0,6.3,3.8,1.0,3.5,,430.0,350.0,68.0,80.0,1500.0,8076.0,9.3,21.5,14.7,270.0,270.0,270.0,857.0,910.0,13.4,8.6,2.38,13.43,915.0,8.0,3.8,17.2,17.2,21.0,18.3,21.1,21.8,21.6,21.2,20.6,19.4,,,,,,,,19.6,905.3,997.0,995.3,1000.0,1500.0,2400.0,,4.5,5.6,{비}0310-0530.  {비}0710-0820.  {폭풍}0900-0930.,100,128.7587,37.6869
1988-08-21,25.3,22.4,29.5,1600.0,230.0,22.4,12.0,5.8,7.08,,153.0,103.0,55.0,76.5,1700.0,2661.0,3.1,9.0,6.0,160.0,200.0,180.0,626.0,1940.0,13.4,7.2,2.62,15.76,1330.0,7.3,5.3,20.8,21.8,27.8,25.1,26.7,27.6,27.9,28.2,27.1,25.7,16.5,21.2,,,,,,24.5,990.0,998.5,995.9,1001.7,540.0,2250.0,,3.9,4.8,{비}0035-{비}{강도1}0300-{비}{강도0}0600-0740.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,101,127.7357,37.9026
1988-08-21,27.5,23.5,31.8,1547.0,630.0,2.5,1.8,0.8,3.2,,440.0,405.0,47.0,59.5,1540.0,2957.0,3.4,15.3,10.3,250.0,250.0,230.0,1403.0,1440.0,13.4,8.9,3.35,9.53,1200.0,7.5,4.8,18.8,21.5,27.9,23.0,27.4,27.9,27.7,26.6,25.4,23.9,14.5,18.2,,,,,,21.8,994.1,997.2,995.7,999.9,1210.0,2400.0,,5.0,7.3,{비}0258-{비}{강도0}0300-{비}{강도0}0600-0610.  -{박무}-{박무}{강도0}0300-0540.,105,128.891,37.7515
1988-08-21,25.2,22.7,27.9,1412.0,730.0,8.3,8.5,4.3,4.27,0.0,33.0,2343.0,64.0,80.8,1522.0,3226.0,3.7,10.7,8.0,270.0,270.0,230.0,1306.0,1410.0,13.4,6.1,2.4,14.13,1330.0,8.5,6.0,21.5,22.3,27.9,23.1,27.0,27.2,27.0,26.8,26.7,25.1,15.6,18.0,,,,,,25.7,990.1,999.8,997.3,1002.6,330.0,2200.0,,3.3,4.0,-{박무}-{박무}{강도0}0300-0525. {박무}2234-{박무}{강도0}2400-. -{비}-0146. {비}0352-{비}{강도0}0600-0622,108,126.9658,37.5714
1988-08-21,24.7,22.9,27.0,1548.0,559.0,1.8,1.6,1.0,1.4,,10.0,10.0,71.0,85.3,1431.0,4776.0,5.5,17.3,9.7,250.0,250.0,250.0,314.0,330.0,13.4,9.6,3.07,18.79,1130.0,7.5,6.0,22.1,22.0,26.3,22.0,26.2,26.3,26.8,26.5,26.2,24.2,15.4,18.1,,,,,,26.5,991.8,999.8,997.5,1002.3,200.0,2148.0,,4.0,5.5,-{비}-0124.  -{박무}-{박무}{강도0}0300-0434.,112,126.6244,37.4776
1988-08-21,24.9,22.8,28.8,1610.0,2400.0,15.3,9.9,4.5,5.75,,250.0,214.0,56.0,77.0,1548.0,2304.0,2.7,8.5,5.0,250.0,250.0,230.0,1505.0,1510.0,13.4,5.0,1.79,12.63,1400.0,8.3,5.4,20.4,21.0,27.2,23.2,27.4,28.0,28.4,27.8,26.2,25.3,15.1,18.2,,,,,,24.0,982.6,999.5,997.6,1002.6,516.0,2400.0,,2.2,4.3,-{비}-{비}{강도2}0300-0425/  {비}0610-0730.,114,127.9466,37.3375
1988-08-21,21.7,19.6,24.4,1442.0,743.0,14.9,10.5,5.5,4.25,,120.0,0.0,79.0,90.3,1610.0,,8.7,16.6,14.7,250.0,180.0,,315.0,410.0,,,,,,7.0,,20.1,,,,,,,,,,,,,,,,,23.6,946.1,,,,,,9.58,,1.3,,116,126.9639,37.4442
1988-08-21,24.7,22.6,27.7,1319.0,105.0,15.0,13.2,7.5,6.08,,50.0,5.0,63.0,85.5,1318.0,1953.0,2.3,6.6,4.7,270.0,270.0,270.0,1457.0,1520.0,13.4,7.1,2.42,17.06,1200.0,5.5,5.3,21.8,21.2,27.1,21.2,26.1,26.2,26.7,26.3,26.1,23.8,13.0,16.4,,,,,,26.2,995.5,999.9,997.7,1002.9,0.0,2200.0,,3.9,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0605.,119,126.9853,37.2723
