dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-10,6.8,3.2,10.9,1352.0,638.0,,,,,,,,30.0,43.1,1217.0,2053.0,2.4,9.7,5.3,270.0,290.0,270.0,1502.0,1525.0,10.6,8.3,,,,1.9,1.4,-5.1,-4.6,3.1,,,,,,,,,,,,,,,4.2,1009.8,1012.0,1008.3,1014.7,2345.0,905.0,,,,,90,128.5647,38.2509
2009-02-10,3.5,1.6,6.0,1628.0,2250.0,,,,,0.3,,,59.0,72.4,1637.0,1715.0,2.0,6.3,4.0,200.0,200.0,200.0,1526.0,1520.0,10.6,0.4,,,,9.1,9.1,-0.9,-3.0,2.3,,1.0,0.4,-0.1,0.0,1.5,3.5,,,,,,,,5.7,995.8,1014.8,1012.1,1017.4,2357.0,938.0,,,0.8,{연무}1431-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230.,95,127.3042,38.1479
2009-02-10,4.6,2.8,7.2,1509.0,541.0,0.0,,,1.0,,,,54.0,69.6,1414.0,1602.0,1.9,7.5,4.9,250.0,230.0,200.0,1210.0,1547.0,10.6,0.1,,,,8.9,8.1,-0.6,-2.0,3.2,,,,,,,,,,,,,,,5.9,1001.0,1014.8,1012.0,1017.5,2349.0,36.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {비}1020-1045.  {비}1115-1130. {비}1205-1225.,98,127.0607,37.9019
2009-02-10,4.5,1.9,8.5,1436.0,624.0,0.0,,,0.13,,,,54.0,72.6,1440.0,1406.0,1.6,6.9,4.1,200.0,230.0,200.0,1451.0,1541.0,10.6,0.3,,,,9.1,8.5,-0.1,-3.4,3.0,,,,,,,,,,,,,,,6.1,1011.2,1014.9,1011.8,1017.8,2354.0,18.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155. {연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {비}1107-1115.,99,126.7665,37.8859
2009-02-10,-1.3,-6.2,1.2,1434.0,622.0,,,,,,,,61.0,73.4,1450.0,3675.0,4.3,11.3,7.7,230.0,270.0,270.0,1338.0,1516.0,10.6,9.4,2.47,16.1,1200.0,3.8,3.5,-5.5,-7.1,-0.5,,,,,,,,,,2.3,,,0.0,,4.1,921.7,1014.6,1011.7,1018.1,2137.0,646.0,,,,{박무}0530-{박무}{강도0}0600-0750. {채운}1645-1710.,100,128.7183,37.6771
2009-02-10,2.7,-1.7,6.6,1600.0,521.0,0.0,,,0.5,0.4,,,53.0,75.4,1215.0,607.0,0.7,5.1,2.9,270.0,200.0,200.0,1402.0,1706.0,10.6,0.6,1.16,5.84,1100.0,8.6,8.6,-1.4,-8.0,1.7,7.7,0.2,-0.2,-0.2,0.3,1.3,4.7,16.6,13.4,,,,,,5.6,1005.6,1015.2,1012.5,1017.6,2107.0,934.0,,,0.7,{박무}0620-0740. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-2052. {박무}2052-{박무}{강도1}2100-{박무}{강도1}2400- {비}1410-1440.,101,127.7357,37.9026
2009-02-10,4.6,2.8,6.4,1315.0,523.0,,,,,,,,67.0,78.4,920.0,5938.0,6.9,14.4,11.1,200.0,200.0,200.0,1903.0,1632.0,10.6,0.6,,,,9.1,7.5,1.1,2.7,5.0,,,,,,,,,,,,,,,6.6,995.4,1013.4,1009.1,1017.8,2327.0,41.0,,,,{박무}0020-{박무}{강도0}0300-0330. {박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2009-02-10,5.5,2.1,9.7,1206.0,635.0,,,,,,,,32.0,47.8,1110.0,2477.0,2.9,8.9,5.6,230.0,230.0,230.0,1540.0,1545.0,10.6,9.6,2.23,14.03,1200.0,2.1,0.0,-4.9,-1.7,3.0,6.0,3.5,3.5,3.3,3.3,2.6,4.1,14.1,10.6,,,,,,4.3,1002.7,1012.4,1009.5,1015.0,2254.0,848.0,,,3.4,,104,128.8554,37.8046
2009-02-10,6.8,4.6,10.1,1232.0,733.0,,,,,,,,29.0,42.1,1135.0,3895.0,4.5,10.9,6.7,250.0,230.0,230.0,2245.0,1250.0,10.6,9.2,2.33,14.14,1200.0,,,-5.4,3.4,5.3,,,,,,,,,,,,,,,4.1,1009.3,1012.5,1009.4,1015.0,2259.0,843.0,,,,,105,128.891,37.7515
2009-02-10,7.0,3.0,11.6,1305.0,643.0,,,,,,,,27.0,43.4,1112.0,2503.0,2.9,7.8,4.7,270.0,270.0,200.0,22.0,140.0,10.6,9.4,,,,1.6,0.0,-4.8,-1.3,6.1,,,,,,,,,,,,,,,4.3,1007.6,1012.5,1009.5,1015.0,2333.0,826.0,,,,,106,129.1243,37.5071
