dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-18,-0.9,-2.0,0.5,1.0,2241.0,6.2,,,18.17,,,,77.0,91.6,253.0,1167.0,1.4,6.5,4.1,90.0,90.0,270.0,126.0,16.0,10.9,0.0,,,,10.0,7.9,-2.0,0.4,0.2,,,,,,,,,,38.7,7.0,7.0,2400.0,2400.0,5.3,1028.2,1030.5,1028.7,1032.3,1647.0,20.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도0}1500-1750. {눈}2340-{눈}{강도0}2400-,90,128.5647,38.2509
2014-02-18,0.1,-4.2,4.5,1525.0,2353.0,,,,,,,,31.0,55.5,1558.0,2116.0,2.4,7.2,5.0,20.0,360.0,360.0,1019.0,39.0,10.9,6.5,,,,5.9,2.6,-8.4,-7.7,0.7,,0.5,0.0,0.1,0.3,1.0,3.2,,,,,,,,3.3,1008.6,1028.0,1025.6,1030.3,1628.0,825.0,,,1.7,,95,127.3042,38.1479
2014-02-18,1.3,-2.5,5.5,1041.0,2357.0,,,,,,,,31.0,51.6,1539.0,1146.0,1.3,5.2,3.1,90.0,90.0,20.0,1433.0,1459.0,10.9,2.7,,,,,,-8.0,-4.6,2.0,,,,,,,,,,,,,,,3.4,1013.4,1027.2,1025.1,1029.2,1612.0,813.0,,,,,98,127.0607,37.9019
2014-02-18,1.0,-2.7,5.1,1529.0,2331.0,,,,,,,,35.0,55.4,1545.0,1768.0,2.0,6.7,4.2,50.0,50.0,50.0,956.0,1005.0,10.9,2.9,,,,,,-7.1,-6.0,1.2,,,,,,,,,,,,,,,3.6,1023.9,1027.7,1025.7,1029.6,1606.0,746.0,,,,,99,126.7665,37.8859
2014-02-18,-6.5,-10.1,-4.8,1519.0,2155.0,5.1,,,18.5,,,,88.0,91.1,2132.0,2115.0,2.4,6.9,4.4,70.0,70.0,70.0,23.0,152.0,10.9,0.2,1.17,6.84,1400.0,9.0,7.4,-7.7,-1.3,-0.6,,,,,,,,,,48.0,11.1,11.1,1700.0,1700.0,3.5,934.4,1030.6,1028.4,1032.1,1639.0,2201.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1830.,100,128.7183,37.6771
2014-02-18,1.5,-2.0,4.4,1506.0,2345.0,,,,,,,,40.0,56.4,1451.0,2050.0,2.4,7.0,4.0,70.0,50.0,50.0,650.0,520.0,10.9,4.4,1.92,11.28,1000.0,6.4,3.1,-6.5,-6.2,1.4,6.8,-0.1,-0.1,-0.1,0.2,1.2,4.2,16.3,12.6,,,,,,3.8,1018.9,1028.7,1026.2,1030.8,1631.0,819.0,,,1.8,,101,127.7357,37.9026
2014-02-18,-0.2,-2.4,2.6,1219.0,718.0,,,,,,,,43.0,63.4,1.0,2409.0,2.8,9.4,6.1,70.0,70.0,70.0,40.0,104.0,10.9,3.6,,,,5.8,0.0,-6.3,-2.6,0.5,,,,,,,,,,,,,,,3.8,1009.9,1028.3,1027.0,1030.2,1548.0,705.0,,,,{햇무리}1205-1255.,102,124.6305,37.9661
2014-02-18,-1.6,-2.7,-0.3,1506.0,2339.0,7.4,,,18.08,4.7,,,81.0,87.0,16.0,1182.0,1.4,4.7,3.1,270.0,270.0,270.0,704.0,826.0,10.9,0.0,0.07,0.31,1300.0,9.8,8.3,-3.5,-2.7,1.4,5.7,0.8,1.4,1.5,2.1,2.3,4.3,14.0,10.4,74.6,8.1,8.1,1459.0,1459.0,4.7,1020.1,1030.3,1028.3,1032.0,1646.0,921.0,,,1.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1805.,104,128.8554,37.8046
2014-02-18,-0.8,-1.7,0.7,1355.0,2057.0,8.5,,,,,,,81.0,89.9,2236.0,1047.0,1.2,4.4,2.9,320.0,320.0,320.0,2208.0,2215.0,10.9,0.0,0.0,0.0,700.0,,,-2.2,-0.7,0.1,,0.8,1.1,1.7,2.5,,,,,,,,,,5.2,1027.0,1030.4,1028.4,1032.1,1641.0,919.0,,,,,105,128.891,37.7515
2014-02-18,0.0,-0.9,1.2,1519.0,2227.0,0.4,,,,,,,66.0,79.5,1042.0,2840.0,3.3,10.1,6.7,20.0,20.0,20.0,659.0,115.0,10.9,0.0,,,,,,-3.1,0.1,0.1,,,,,,,,,,,,,,,4.9,1024.9,1030.0,1028.3,1031.8,1642.0,917.0,,,,,106,129.1243,37.5071
2014-02-18,2.5,0.3,5.4,1606.0,2227.0,,,,,,,,32.0,45.9,1618.0,3033.0,3.5,9.9,5.9,50.0,70.0,50.0,921.0,924.0,10.9,3.1,1.47,8.72,1000.0,5.3,2.4,-8.2,-4.8,2.5,6.1,2.6,2.6,2.9,3.2,3.0,4.0,15.3,12.0,,,,,,3.3,1016.3,1027.1,1025.3,1029.0,1603.0,751.0,,,2.0,,108,126.9658,37.5714
2014-02-18,2.4,0.1,5.1,1554.0,638.0,,,,,,,,49.0,64.4,1708.0,2787.0,3.2,7.6,5.1,70.0,50.0,50.0,1241.0,408.0,10.9,2.9,1.44,8.2,1100.0,6.5,2.6,-3.8,-3.7,2.0,5.2,2.4,2.5,2.7,2.9,3.0,3.9,13.1,9.3,,,,,,4.6,1018.1,1027.1,1025.5,1028.9,1554.0,839.0,,,2.3,{햇무리}1145-1330.,112,126.6249,37.4777
2014-02-18,2.1,-1.1,5.5,1433.0,2251.0,,,,,,,,39.0,54.3,1219.0,1567.0,1.8,7.4,3.5,70.0,20.0,20.0,1507.0,1509.0,10.9,6.6,1.88,11.94,1100.0,5.4,3.0,-6.4,-6.2,2.8,,,,,,,,,,,,,,,3.8,1008.6,1027.3,1025.1,1029.6,1631.0,756.0,,,,,114,127.9466,37.3375
2014-02-18,3.1,0.6,6.2,1623.0,2152.0,,,,,,,,38.0,49.8,1644.0,2147.0,2.5,6.8,4.4,70.0,70.0,70.0,1211.0,104.0,10.9,2.5,1.78,10.16,1100.0,5.5,2.8,-6.5,-2.5,2.6,,,,,,,,,,,,,,,3.8,1022.7,1027.0,1025.3,1028.9,1607.0,839.0,,,1.8,,119,126.9853,37.2723
2014-02-18,0.9,-2.3,4.6,1233.0,2354.0,,,,,,,,37.0,52.5,1405.0,2431.0,2.8,9.2,5.7,70.0,20.0,20.0,535.0,1456.0,11.0,6.4,,,,,,-7.9,-5.3,1.6,,,,,,,,,,,,,,,3.4,998.1,1028.3,1026.1,1030.5,1450.0,810.0,,,,,121,128.4574,37.1813
2014-02-18,2.6,-0.9,6.2,1350.0,2257.0,,,,,,,,29.0,43.5,1349.0,2594.0,3.0,9.0,5.5,140.0,90.0,90.0,500.0,553.0,11.0,6.4,,,,,,-8.9,-2.3,2.8,,,,,,,,,,,,,,,3.1,1012.9,1027.4,1025.2,1029.6,1624.0,801.0,,,,,127,127.9525,36.9705
2014-02-18,2.8,-0.2,6.3,1500.0,739.0,,,,,,,,47.0,69.1,1501.0,1925.0,2.2,7.7,4.4,50.0,70.0,50.0,1344.0,954.0,11.0,3.6,1.36,8.99,1000.0,5.4,1.0,-2.5,-5.0,3.0,,3.1,2.8,2.9,3.0,3.1,4.4,,,,,,,,5.1,1023.3,1026.9,1025.6,1028.4,1557.0,914.0,,,1.9,-{박무}-{박무}{강도0}0300-0420.,129,126.4939,36.7766
