dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.8,-6.5,2007-12-31 22:58:00+00:00,-1.6,2008-01-01 04:36:00+00:00,0.0,,,21.9,,5.6,338.9,1440,946,127.8193,35.7773
2008-01-02,-2.3,-6.2,2008-01-02 14:55:00+00:00,3.1,2008-01-02 05:13:00+00:00,0.0,,,20.6,,4.6,346.1,1440,946,127.8193,35.7773
2008-01-03,0.5,-6.3,2008-01-02 15:04:00+00:00,5.6,2008-01-03 04:32:00+00:00,0.0,,,13.3,,1.9,349.3,1439,946,127.8193,35.7773
2008-01-04,-1.4,-8.2,2008-01-03 22:38:00+00:00,8.8,2008-01-04 05:23:00+00:00,0.0,,,7.6,,1.0,251.0,1440,946,127.8193,35.7773
2008-01-05,-2.0,-8.4,2008-01-04 23:04:00+00:00,8.6,2008-01-05 04:35:00+00:00,0.0,,,11.5,,1.3,225.6,1440,946,127.8193,35.7773
2008-01-06,-1.3,-9.0,2008-01-05 22:42:00+00:00,10.2,2008-01-06 05:36:00+00:00,0.0,,,6.7,,0.7,160.6,1440,946,127.8193,35.7773
2008-01-07,1.0,-5.8,2008-01-06 20:18:00+00:00,12.5,2008-01-07 04:35:00+00:00,0.0,,,12.0,,1.1,338.7,1440,946,127.8193,35.7773
2008-01-08,2.8,-2.8,2008-01-07 15:44:00+00:00,7.0,2008-01-08 05:50:00+00:00,0.0,,,14.6,,2.0,349.4,1440,946,127.8193,35.7773
2008-01-09,0.0,-5.6,2008-01-08 22:51:00+00:00,9.8,2008-01-09 06:30:00+00:00,0.0,,,6.8,,0.9,168.4,1440,946,127.8193,35.7773
2008-01-10,2.1,-5.4,2008-01-09 17:52:00+00:00,11.2,2008-01-10 05:15:00+00:00,0.0,,,9.9,,1.0,337.9,1440,946,127.8193,35.7773
2008-01-11,3.2,2.2,2008-01-10 17:15:00+00:00,4.4,2008-01-11 04:23:00+00:00,22.5,,,3.7,,0.4,171.0,1440,946,127.8193,35.7773
2008-01-12,2.4,0.4,2008-01-12 14:41:00+00:00,4.4,2008-01-12 02:22:00+00:00,9.0,,,13.2,,0.9,346.4,1440,946,127.8193,35.7773
2008-01-13,1.0,-1.7,2008-01-12 21:50:00+00:00,3.9,2008-01-13 03:33:00+00:00,0.0,,,10.3,,1.2,343.0,1440,946,127.8193,35.7773
2008-01-14,-0.2,-5.0,2008-01-14 14:48:00+00:00,6.7,2008-01-14 03:56:00+00:00,0.0,,,10.3,,1.1,248.6,1440,946,127.8193,35.7773
2008-01-15,-1.9,-7.9,2008-01-14 19:48:00+00:00,4.6,2008-01-15 03:47:00+00:00,0.0,,,8.1,,1.1,347.2,1440,946,127.8193,35.7773
2008-01-16,-4.2,-8.3,2008-01-15 15:00:00+00:00,-0.4,2008-01-16 05:21:00+00:00,0.0,,,16.5,,3.5,300.8,1440,946,127.8193,35.7773
2008-01-17,-6.5,-15.0,2008-01-16 22:33:00+00:00,2.0,2008-01-17 05:49:00+00:00,0.0,,,7.8,,1.0,347.1,1440,946,127.8193,35.7773
2008-01-18,-4.3,-11.8,2008-01-17 22:45:00+00:00,2.8,2008-01-18 05:01:00+00:00,0.0,,,12.4,,1.5,358.5,1440,946,127.8193,35.7773
2008-01-19,-1.6,-8.5,2008-01-18 21:37:00+00:00,5.6,2008-01-19 06:00:00+00:00,0.0,,,7.6,,0.7,153.1,1440,946,127.8193,35.7773
2008-01-20,0.9,-1.1,2008-01-19 17:49:00+00:00,2.9,2008-01-20 05:42:00+00:00,1.5,,,6.0,,0.3,295.0,1440,946,127.8193,35.7773
2008-01-21,0.4,-0.3,2008-01-21 12:59:00+00:00,1.8,2008-01-20 15:01:00+00:00,5.0,,,7.3,,0.2,357.7,1440,946,127.8193,35.7773
2008-01-22,0.6,-0.4,2008-01-21 15:11:00+00:00,2.2,2008-01-22 04:55:00+00:00,5.0,,,2.6,,0.1,349.5,1440,946,127.8193,35.7773
2008-01-23,-1.2,-6.3,2008-01-23 14:39:00+00:00,2.3,2008-01-23 02:01:00+00:00,0.5,,,16.6,,2.8,344.0,1440,946,127.8193,35.7773
2008-01-24,-5.5,-9.4,2008-01-23 21:20:00+00:00,-1.6,2008-01-24 06:01:00+00:00,0.0,,,16.4,,3.7,260.2,1440,946,127.8193,35.7773
2008-01-25,-4.5,-10.6,2008-01-24 22:42:00+00:00,1.9,2008-01-25 06:47:00+00:00,0.0,,,13.4,,1.7,341.7,1440,946,127.8193,35.7773
2008-01-26,-3.2,-8.4,2008-01-25 22:43:00+00:00,5.6,2008-01-26 05:25:00+00:00,0.0,,,9.7,,0.9,356.2,1440,946,127.8193,35.7773
2008-01-27,-3.8,-11.1,2008-01-26 22:05:00+00:00,5.5,2008-01-27 06:11:00+00:00,0.0,,,6.5,,0.8,173.1,1440,946,127.8193,35.7773
2008-01-28,-1.9,-5.3,2008-01-27 17:14:00+00:00,1.0,2008-01-28 05:21:00+00:00,0.5,,,4.9,,0.4,358.6,1440,946,127.8193,35.7773
2008-01-29,-0.9,-4.0,2008-01-28 21:53:00+00:00,4.7,2008-01-29 05:06:00+00:00,0.0,,,13.2,,1.6,353.2,1440,946,127.8193,35.7773
2008-01-30,-2.3,-8.3,2008-01-29 15:00:00+00:00,0.1,2008-01-30 03:06:00+00:00,0.0,,,14.3,,2.9,349.9,1440,946,127.8193,35.7773
2008-01-31,-4.5,-10.3,2008-01-30 22:50:00+00:00,1.6,2008-01-31 06:10:00+00:00,0.0,,,14.5,,2.1,341.2,1440,946,127.8193,35.7773
2008-02-01,-4.4,-14.3,2008-01-31 22:29:00+00:00,6.1,2008-02-01 06:16:00+00:00,0.0,,,7.8,,1.1,250.7,1440,946,127.8193,35.7773
2008-02-02,-2.0,-6.2,2008-02-02 14:56:00+00:00,5.8,2008-02-02 06:55:00+00:00,0.0,,,5.9,,0.7,199.0,1440,946,127.8193,35.7773
2008-02-03,-1.9,-6.8,2008-02-02 18:02:00+00:00,4.2,2008-02-03 05:33:00+00:00,0.0,,,15.9,,2.1,357.2,1440,946,127.8193,35.7773
2008-02-04,-2.0,-5.0,2008-02-03 23:30:00+00:00,2.9,2008-02-04 05:16:00+00:00,0.0,,,17.8,,3.3,341.5,1440,946,127.8193,35.7773
2008-02-05,-3.7,-11.4,2008-02-04 21:31:00+00:00,3.4,2008-02-05 06:37:00+00:00,0.0,,,11.6,,1.4,242.4,1440,946,127.8193,35.7773
2008-02-06,-2.5,-7.3,2008-02-06 14:57:00+00:00,3.5,2008-02-06 05:45:00+00:00,0.0,,,17.9,,3.6,353.7,1440,946,127.8193,35.7773
2008-02-07,-4.9,-11.5,2008-02-06 22:53:00+00:00,3.8,2008-02-07 04:27:00+00:00,0.0,,,13.9,,2.0,340.1,1440,946,127.8193,35.7773
2008-02-08,-4.2,-13.0,2008-02-07 22:36:00+00:00,5.1,2008-02-08 05:08:00+00:00,0.0,,,7.6,,1.1,225.5,1440,946,127.8193,35.7773
2008-02-09,-4.0,-9.2,2008-02-09 14:39:00+00:00,0.1,2008-02-09 05:00:00+00:00,0.0,,,15.0,,2.4,349.9,1440,946,127.8193,35.7773
2008-02-10,-2.3,-12.4,2008-02-09 22:43:00+00:00,9.8,2008-02-10 05:33:00+00:00,0.0,,,8.8,,1.1,245.4,1440,946,127.8193,35.7773
2008-02-11,0.1,-6.2,2008-02-10 22:34:00+00:00,7.6,2008-02-11 05:12:00+00:00,0.0,,,13.5,,1.9,349.1,1440,946,127.8193,35.7773
2008-02-12,-4.8,-8.8,2008-02-12 14:46:00+00:00,-0.8,2008-02-12 05:47:00+00:00,0.0,,,19.9,,5.0,334.8,1439,946,127.8193,35.7773
2008-02-13,-6.3,-15.7,2008-02-12 22:14:00+00:00,0.3,2008-02-13 03:52:00+00:00,0.0,,,19.8,,3.8,354.5,1440,946,127.8193,35.7773
2008-02-14,-1.2,-5.1,2008-02-13 15:01:00+00:00,3.8,2008-02-14 05:27:00+00:00,0.0,,,16.9,,3.8,342.4,1440,946,127.8193,35.7773
2008-02-15,-1.8,-6.0,2008-02-15 14:49:00+00:00,2.6,2008-02-15 04:25:00+00:00,0.0,,,17.7,,3.4,340.6,1439,946,127.8193,35.7773
2008-02-16,-2.5,-7.1,2008-02-15 18:28:00+00:00,2.3,2008-02-16 05:54:00+00:00,0.0,,,22.5,,3.1,227.4,1440,946,127.8193,35.7773
2008-02-17,-3.5,-10.9,2008-02-16 22:18:00+00:00,3.7,2008-02-17 06:40:00+00:00,0.0,,,11.6,,1.5,227.4,1440,946,127.8193,35.7773
2008-02-18,-3.2,-12.2,2008-02-17 20:54:00+00:00,7.5,2008-02-18 06:57:00+00:00,0.0,,,8.6,,1.0,154.3,1439,946,127.8193,35.7773
2008-02-19,-1.3,-10.8,2008-02-18 22:22:00+00:00,6.7,2008-02-19 07:06:00+00:00,0.0,,,15.5,,1.9,340.0,1440,946,127.8193,35.7773
2008-02-20,2.4,-4.9,2008-02-20 14:58:00+00:00,9.1,2008-02-20 05:23:00+00:00,0.0,,,18.8,,2.4,346.9,1427,946,127.8193,35.7773
2008-02-21,0.8,-8.6,2008-02-20 22:39:00+00:00,12.2,2008-02-21 06:11:00+00:00,0.0,,,11.0,,1.2,244.7,1440,946,127.8193,35.7773
2008-02-22,3.5,-6.9,2008-02-21 22:17:00+00:00,14.2,2008-02-22 06:29:00+00:00,0.0,,,14.5,,1.7,231.7,1440,946,127.8193,35.7773
2008-02-23,-1.4,-5.8,2008-02-23 13:39:00+00:00,6.4,2008-02-22 15:01:00+00:00,0.0,,,34.2,,6.3,328.0,1440,946,127.8193,35.7773
2008-02-24,-3.2,-12.1,2008-02-23 22:15:00+00:00,5.8,2008-02-24 06:20:00+00:00,0.0,,,10.7,,1.3,62.3,1440,946,127.8193,35.7773
2008-02-25,-1.3,-6.7,2008-02-24 17:01:00+00:00,3.6,2008-02-25 04:34:00+00:00,1.5,,,7.3,,0.5,238.0,1440,946,127.8193,35.7773
2008-02-26,-0.5,-2.8,2008-02-26 14:53:00+00:00,1.5,2008-02-26 03:55:00+00:00,1.5,,,20.9,,2.0,341.4,1440,946,127.8193,35.7773
2008-02-27,0.4,-6.2,2008-02-26 22:17:00+00:00,7.5,2008-02-27 07:19:00+00:00,0.0,,,19.4,,3.0,347.0,1439,946,127.8193,35.7773
