dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-11,2.9,-1.9,6.9,1448.0,255.0,,,,,,,,35.0,44.0,437.0,4814.0,5.6,19.7,13.3,290.0,320.0,320.0,608.0,1256.0,10.6,8.7,,,,2.0,0.6,-8.1,-9.7,3.2,,,,,,,,,,,,,,,3.4,1011.4,1013.7,1007.0,1019.7,2159.0,0.0,,,,,90,128.5647,38.2509
1996-02-11,-3.3,-11.4,3.3,2400.0,233.0,,,,,,,,55.0,67.0,1735.0,2119.0,2.5,13.6,5.5,200.0,200.0,200.0,1442.0,1305.0,10.6,0.8,,,,9.0,9.0,-8.5,-15.4,-2.7,,-3.1,-3.2,-2.9,-1.9,-1.0,1.4,,,,,,,,3.4,999.4,1019.2,1012.6,1025.5,2400.0,0.0,,,1.3,,95,127.3042,38.1479
1996-02-11,-6.7,-11.7,-2.7,1630.0,220.0,,,,,,,,48.0,65.3,330.0,11046.0,12.8,24.7,16.7,270.0,270.0,270.0,1901.0,2330.0,10.6,9.8,2.25,14.41,1200.0,0.8,1.1,-11.8,-13.2,-6.1,,-6.1,-6.2,-5.7,-5.1,-2.8,0.4,,,13.3,,,0.0,,2.6,914.2,1017.5,1010.7,1025.9,2400.0,0.0,,,2.4,{폭풍}0600.  {폭풍}0750-1050.  {폭풍}1140-1440.  {폭풍}1820-,100,128.7587,37.6869
1996-02-11,-3.9,-12.3,3.3,1616.0,519.0,,,,,0.0,,,56.0,75.8,1556.0,1299.0,1.5,6.0,3.3,230.0,230.0,230.0,1444.0,1420.0,10.6,3.4,1.59,9.13,1100.0,5.8,6.5,-8.0,-15.5,-4.4,7.1,-2.6,-2.8,-2.1,-1.1,0.1,3.9,16.0,12.6,,,,,,3.5,1011.5,1021.1,1014.9,1026.1,2400.0,0.0,,,0.7,,101,127.7357,37.9026
1996-02-11,2.3,-2.7,5.9,1350.0,510.0,,,,,,,,32.0,40.8,316.0,5964.0,6.9,19.2,10.8,250.0,250.0,250.0,1159.0,1220.0,10.6,9.1,2.25,13.95,1200.0,0.5,0.3,-9.5,-8.6,1.4,7.6,0.7,-0.1,0.6,1.0,2.2,5.0,14.5,12.2,,,,,,3.1,1012.9,1016.3,1010.5,1022.0,2302.0,0.0,,,2.6,,105,128.891,37.7515
1996-02-11,2.6,-3.7,9.6,1424.0,658.0,,,,,,,,24.0,36.8,1352.0,1499.0,1.7,6.9,4.7,320.0,290.0,230.0,438.0,500.0,10.6,8.9,,,,0.0,0.0,-10.6,-10.0,0.2,,,,,,,,,,,,,,,2.9,1010.4,1014.4,1009.6,1019.8,2400.0,0.0,,,,,106,129.1243,37.5071
1996-02-11,-0.2,-5.3,4.4,2156.0,240.0,,,,,,,,52.0,66.0,1253.0,1939.0,2.2,10.1,5.5,230.0,230.0,50.0,1445.0,1510.0,10.6,0.9,0.78,4.51,1300.0,9.0,8.6,-6.0,-12.6,-1.1,5.8,-1.6,-1.5,-1.3,-1.3,0.2,3.8,14.7,11.6,,,,,,4.0,1009.9,1020.9,1014.4,1026.3,2350.0,0.0,,,0.6,,108,126.9658,37.5714
1996-02-11,0.5,-3.5,4.0,2050.0,420.0,,,,,,,,55.0,63.5,0.0,3832.0,4.4,11.8,9.2,180.0,180.0,160.0,1345.0,1340.0,10.6,2.1,1.09,5.67,1315.0,9.3,8.5,-5.6,-14.7,1.3,7.4,-0.6,-0.2,-0.4,-0.6,1.9,4.5,14.8,12.1,,,,,,4.2,1011.2,1020.0,1012.6,1025.5,2400.0,0.0,,,2.1,,112,126.6244,37.4776
1996-02-11,-5.0,-13.1,3.7,1555.0,520.0,,,,,,,,63.0,83.0,1557.0,508.0,0.6,7.4,4.2,250.0,250.0,270.0,1459.0,1450.0,10.7,3.0,1.62,9.66,1400.0,5.5,5.4,-8.1,-14.3,-1.7,,,,,,,,,,1.7,,,0.0,,3.5,1003.3,1022.6,1016.6,1027.9,2400.0,0.0,,,,,114,127.9466,37.3375
1996-02-11,-0.4,-7.1,6.7,1622.0,210.0,,,,,,,,55.0,76.3,1500.0,1167.0,1.4,5.0,4.3,180.0,180.0,160.0,1638.0,1420.0,10.7,2.2,1.01,5.6,1400.0,8.8,8.1,-4.3,-14.4,-0.1,6.3,-1.5,-1.6,-1.2,-1.2,0.9,3.4,14.0,10.8,,,,,,4.6,1017.0,1021.7,1015.3,1027.7,2400.0,0.0,,,1.7,,119,126.9853,37.2723
