dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-12,21.3,19.0,24.3,1455.0,600.0,37.5,15.3,7.9,8.25,,350.0,300.0,67.0,89.3,2351.0,2136.0,2.5,19.0,9.3,290.0,290.0,140.0,401.0,400.0,14.6,5.3,,,,5.8,-999.0,19.3,18.1,23.8,19.5,24.1,24.0,23.3,23.3,23.0,21.4,12.3,15.0,,,,,,22.5,1003.1,1006.3,1004.3,1010.0,706.0,0.0,,3.4,4.5,  -{비}-{비}{강도0}0300-{소나기}0322-{소나기}{강도1}0600-0815.    -{박무}-{박무}{강도0}0300-{박무} 0600-0638.{뇌전}{강도0}(NW6)0322-{뇌전}{강도0}(NW8)0326-{뇌전}{강도0}(NW3)0328-{뇌전}{강도1}(NW1)0331-{뇌전}{강도1}(SE1-2)0339-{뇌전}{강도2}(SE4-5)0346-{뇌전}{강도0}(SE8-10)0349-0408.{뇌전}{강도0}(NW10-13)0415-{뇌전}{강도2}(NW8)0433-{뇌전}{강도0}(NW7)0451-{뇌전}{강도1}(NW3-5)0522-{뇌전}{강도0}(NW1-2)0554-{뇌전}{강도0}(NW1)0600-0608.  {뇌전}{강도1}(S6-7)0722-0732.,90,128.5647,38.2509
1978-07-12,18.1,14.6,23.5,1605.0,710.0,27.0,11.5,5.0,7.7,,500.0,451.0,59.0,85.8,1700.0,2969.0,3.4,7.5,6.0,290.0,270.0,270.0,743.0,1210.0,14.5,3.6,,13.8,,6.3,-999.0,15.6,14.1,20.5,15.4,20.3,19.7,20.6,20.3,19.8,18.4,,,,,,,,17.8,919.1,1012.4,1010.2,1015.9,1500.0,2400.0,2.33,,3.9,-{안개}-{시정(이상)}{1km}{박무}0220-0227.  {천둥}{강도0}(NE)0550-{천둥}{강도0}(NE{이동}N00604-0621.  {뇌전}(S5-6)0648-{뇌전}{강도1}(S-SE6-7)0702-{뇌전}{강도1}(SE7-8)0718-0725.  {소나기}0318-{시정(미만)}{1km}{소나기}0458-{시정(이상)}{1km}{소나기}0512-{소나기}{강도1}0600-0837.  {햇무리}(CS)1123-1228.,100,128.7587,37.6869
1978-07-12,21.8,18.2,27.2,1738.0,539.0,59.1,22.3,7.4,6.33,,145.0,130.0,64.0,88.3,1720.0,1074.0,1.2,11.8,6.7,360.0,360.0,230.0,217.0,210.0,14.6,6.3,,14.96,,6.8,-999.0,19.6,17.6,24.3,21.3,24.7,24.9,24.7,24.7,25.4,23.0,15.7,17.8,,,,,,22.8,998.8,1007.5,1003.6,1010.4,633.0,2400.0,,2.6,4.2,-{소나기}-{소나기}{강도1}0300-{소나기}{강도0}0600-0620.  {천둥}{강도0}(NW)0052-{뇌전}{강도1}(NW2-5)0109-0135. {뇌전}{강도0}(NW2-4)0217-{뇌전}{강도1}(S4-5)0221-{뇌전}{강도1}(SE2-5)0223-0228. {뇌전}{강도2}(NW1-2)0227-{뇌전}{강도1}((NW2-3)0245-{뇌전}{강도1}(NW2-4)0300-0324.  - {박무}- {박무}{강도1}0300-0425.,101,127.7357,37.9026
1978-07-12,22.0,18.8,26.6,1643.0,752.0,21.7,9.9,6.0,7.88,,520.0,516.0,58.0,83.0,1522.0,1395.0,1.6,13.5,6.3,270.0,270.0,360.0,831.0,840.0,14.5,6.5,,8.92,,6.0,-999.0,18.8,17.2,24.5,19.0,24.6,23.9,24.3,23.7,23.8,21.4,12.4,14.8,,,,,,21.6,1003.9,1007.1,1005.3,1010.2,349.0,0.0,,3.2,4.6,-{비}-0232.  {비}0322-{소나기}0516-{소나기}{강도1}0600-0843.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0737.{뇌전}{강도1}(SW 3-5)0515-{뇌전}{강도2}(SW{이동}S 1)0523-{뇌전}{강도1}(S{이동}SE 2-3)0527-0532.  {뇌전}{강도1}(NW4-5)0535-{뇌전}{강도1}(NW{이동}N 2-3)0539-{뇌전}{강도1}(N{이동}NE 4-5)0542-0548.  {뇌전}{강도1}(NW 5-6)0552-{뇌전}{강도1}(NW{이동}N 2-3)0600-{뇌전}{강도1}(N{이동}NE 3-5)0606-0615.  {뇌전}{강도0}(E 3-5)0526-0628.  {뇌전}{강도0}(E 4-6)0658-0707.  {천둥}{강도1}(S)0712-0728.,105,128.891,37.7515
1978-07-12,22.1,18.2,27.2,1709.0,400.0,38.3,15.0,4.5,4.92,,10.0,10.0,62.0,82.8,1612.0,1200.0,1.4,10.6,5.3,320.0,320.0,270.0,111.0,120.0,14.6,5.6,,15.0,,6.5,-999.0,18.9,17.7,24.8,21.8,24.3,24.5,23.9,24.5,23.8,22.7,13.9,16.9,,,,,,21.8,997.7,1007.8,1004.1,1010.0,338.0,2400.0,,3.0,3.6,-{뇌전}-{뇌전}{강도0}(S 3)0009-{뇌전}{강도0}(SE 4)0022-{뇌전}{강도0}(SE 5)0038-{뇌전}{강도0}(E 8)0051-0116.{뇌전}{강도0}(S 9)0120-{뇌전}{강도1}(SE 6)0148-{뇌전}{강도0}(SE 5)0217-{뇌전}{강도2}(E 3)0240-{뇌전}{강도1}(E 1-2)0300-0322.  -{소나기}-{소나기}{강도1}0300-0455.  -{박무}-{박무}{강도1}0300-0505.  {박무}1220-{박무}{강도0}1500-1630.,108,126.9658,37.5714
1978-07-12,21.8,18.3,26.5,1659.0,510.0,40.3,23.5,6.9,3.8,,50.0,10.0,62.0,82.5,1800.0,2380.0,2.8,15.5,8.3,320.0,320.0,140.0,45.0,40.0,14.5,5.1,,10.98,,6.0,-999.0,18.6,17.3,24.7,19.9,23.5,24.6,23.8,23.7,23.8,22.7,13.5,16.2,,,,,,21.4,999.4,1007.6,1002.7,1009.6,327.0,2400.0,,3.0,4.1,-{비}-{소나기}0039-{소나기}{강도1}0300-0348.  {뇌전}{강도0}(SW 5-9)0131-{뇌전}{강도0}(S 5-8)0240-{뇌전}{강도0}(SE 5-10)0300-0314.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0647.,112,126.6244,37.4776
1978-07-12,22.3,17.9,28.1,1755.0,605.0,54.0,33.5,16.0,6.03,,335.0,331.0,57.0,80.8,1750.0,1386.0,1.6,,8.5,0.0,320.0,160.0,,350.0,14.6,10.3,,48.35,,5.7,,18.3,17.4,26.4,,0.0,0.0,0.0,0.0,24.3,23.0,,,,,,,,21.1,989.7,,,,,,,3.8,4.4,{소나기}0030-0055.  {소나기}0201-{소나기}{강도0}0300-0738.  {뇌전}{강도0}(NW6)0331-{뇌전}{강도1}(N4)0402-{뇌전}{강도0}(NE7)0427-0525.  {뇌전}{강도1}(W5)0506-{뇌전}{강도1}(SW4)0545-0620.  -{박무}-{박무}{강도1}0300-0650.,114,127.9466,37.3375
1978-07-12,22.1,18.6,28.0,1812.0,610.0,120.7,45.2,13.2,4.92,,130.0,0.0,56.0,76.8,1700.0,976.0,1.1,12.5,6.3,50.0,50.0,50.0,155.0,150.0,14.5,4.4,,16.25,,5.5,-999.0,17.8,17.9,24.1,19.2,24.7,24.6,24.1,23.8,24.0,21.6,12.3,14.6,,,,,,20.5,1003.1,1007.6,1004.5,1009.9,430.0,2300.0,,0.9,1.1,-{소나기}-{소나기}{강도0}0300-0455.  -{뇌전}{강도0}(N{이동}NE5-10)0010-0018.  {뇌전}{강도0}(SW2)0048-{뇌전}{강도0}(SW{이동}S5-10)0059-{뇌전}{강도0}(S{이동}SE5-10)0106.  {뇌전}{강도0}(SW3)0125-{뇌전}{강도0}(SW{이동}SE10)0139-0146.  {뇌전}{강도0}(SE3)0218-{뇌전}{강도0}(SE{이동}E5-10)0228-{뇌전}{강도0}(E{이동}NE5-10)0238-0245. {뇌전}{강도0}(SW3)0256-{뇌전}{강도0}(SW{이동}S5-10)0300-0308.,119,126.9853,37.2723
1978-07-12,22.8,18.2,28.3,1720.0,650.0,60.5,37.5,13.5,6.17,,350.0,320.0,53.0,83.0,1730.0,765.0,0.9,,6.5,0.0,290.0,110.0,,340.0,14.7,9.0,,35.7,,4.7,,19.2,17.6,27.2,,0.0,0.0,0.0,0.0,24.4,23.1,,,,,,,,22.3,1000.3,,,,,,,3.7,4.1,{소나기}0144-{소나기}{강도0}0300-0754.  {뇌전}{강도0}(NW 5)0343-0356.,127,127.9525,36.9705
1978-07-12,23.0,20.1,28.1,1639.0,600.0,112.5,79.0,20.0,4.92,,37.0,6.0,64.0,89.0,1637.0,1581.0,1.8,10.0,6.3,50.0,50.0,20.0,107.0,50.0,14.5,7.7,,,,6.8,-999.0,21.0,18.7,26.1,19.7,25.6,25.6,25.1,24.5,24.4,22.0,,,,,,,,24.9,1004.9,1007.3,1003.3,1009.6,49.0,2230.0,,4.1,4.8,-{소나기}-{소나기}{강도0}0300-0455.  -{박무}-{박무}{강도0}0300-0430.  -{뇌전}-{뇌전}{강도1}(SW 4)0146-{뇌전}{강도2}9SW 2)0210-{뇌전}{강도1}(SW 4)0235-{뇌전}{강도0}(SW 7)0245-{뇌전}{강도1}(SW 5)0252-{뇌전}{강도1}(SW 5)0300-{뇌전}{강도2}(SW 2)0316-{뇌전}{강도1}(SW 5)0325-{뇌전}{강도0}(SW 8)0345-0350.,129,126.4939,36.7766
