dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.1,-11.3,2009-12-31 21:21:00+00:00,0.6,2010-01-01 05:22:00+00:00,0.0,0.0,,3.8,2010-01-01 05:46:00+00:00,0.6,269.7,1440,815,128.4644,36.66
2010-01-02,-4.7,-7.8,2010-01-02 12:18:00+00:00,-0.4,2010-01-02 03:54:00+00:00,0.0,0.0,,1.4,2010-01-02 14:25:00+00:00,0.2,236.7,1440,815,128.4644,36.66
2010-01-03,-4.7,-10.4,2010-01-02 23:03:00+00:00,0.8,2010-01-03 06:24:00+00:00,0.0,0.0,,2.8,2010-01-02 17:19:00+00:00,0.6,277.7,1440,815,128.4644,36.66
2010-01-04,-4.3,-6.5,2010-01-03 23:04:00+00:00,-1.4,2010-01-04 09:20:00+00:00,0.0,0.0,,4.2,2010-01-04 09:30:00+00:00,0.6,298.0,1440,815,128.4644,36.66
2010-01-05,-8.4,-17.4,2010-01-05 14:59:00+00:00,-3.4,2010-01-05 05:11:00+00:00,0.0,0.0,,3.1,2010-01-05 02:55:00+00:00,0.6,251.8,1440,815,128.4644,36.66
2010-01-06,-13.5,-21.8,2010-01-05 22:37:00+00:00,-3.9,2010-01-06 05:27:00+00:00,0.0,0.0,,3.0,2010-01-06 04:19:00+00:00,0.5,260.0,1440,815,128.4644,36.66
2010-01-07,-11.9,-19.1,2010-01-06 23:14:00+00:00,-2.6,2010-01-07 05:56:00+00:00,0.0,0.0,,2.5,2010-01-07 04:53:00+00:00,0.4,216.6,1440,815,128.4644,36.66
2010-01-08,-11.5,-20.2,2010-01-07 20:41:00+00:00,-0.3,2010-01-08 07:15:00+00:00,0.0,0.0,,1.3,2010-01-08 09:23:00+00:00,0.1,355.5,1440,815,128.4644,36.66
2010-01-09,-7.2,-15.4,2010-01-08 18:54:00+00:00,-0.2,2010-01-09 07:10:00+00:00,0.0,0.0,,1.2,2010-01-09 14:44:00+00:00,0.1,355.8,1440,815,128.4644,36.66
2010-01-10,-5.8,-12.4,2010-01-09 22:51:00+00:00,0.7,2010-01-10 06:46:00+00:00,0.0,0.0,,1.4,2010-01-10 14:37:00+00:00,0.2,8.6,1440,815,128.4644,36.66
