dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,0.4,-4.4,2010-12-31 21:55:00+00:00,5.0,2011-01-01 06:37:00+00:00,0.0,0.0,,11.5,2010-12-31 18:32:00+00:00,3.0,241.9,1440,942,129.1045,35.135
2011-01-02,4.0,-0.1,2011-01-01 22:04:00+00:00,8.3,2011-01-02 04:33:00+00:00,0.0,0.0,,6.0,2011-01-01 18:43:00+00:00,1.7,326.3,1440,942,129.1045,35.135
2011-01-03,2.5,-1.5,2011-01-02 22:31:00+00:00,7.4,2011-01-03 05:04:00+00:00,0.0,0.0,,6.9,2011-01-02 16:24:00+00:00,1.8,323.4,1440,942,129.1045,35.135
2011-01-04,2.5,0.4,2011-01-04 14:32:00+00:00,5.6,2011-01-04 06:18:00+00:00,0.0,0.0,,5.9,2011-01-03 20:55:00+00:00,2.0,275.6,1440,942,129.1045,35.135
2011-01-05,2.1,-0.7,2011-01-04 17:54:00+00:00,6.2,2011-01-05 06:01:00+00:00,0.0,0.0,,7.6,2011-01-05 09:07:00+00:00,2.7,331.9,1440,942,129.1045,35.135
2011-01-06,0.3,-1.6,2011-01-05 22:38:00+00:00,3.6,2011-01-06 06:45:00+00:00,0.0,0.0,,7.4,2011-01-05 15:55:00+00:00,2.3,317.8,1440,942,129.1045,35.135
2011-01-07,-0.5,-4.9,2011-01-06 22:46:00+00:00,4.3,2011-01-07 06:49:00+00:00,0.0,0.0,,6.6,2011-01-07 09:17:00+00:00,2.3,281.3,1440,942,129.1045,35.135
2011-01-08,1.9,-2.0,2011-01-07 21:33:00+00:00,5.9,2011-01-08 06:04:00+00:00,0.0,0.0,,5.7,2011-01-07 16:28:00+00:00,2.0,267.2,1440,942,129.1045,35.135
2011-01-09,1.2,-3.0,2011-01-09 14:58:00+00:00,5.4,2011-01-09 05:41:00+00:00,0.0,0.0,,7.9,2011-01-09 10:13:00+00:00,2.1,303.8,1440,942,129.1045,35.135
2011-01-10,-1.5,-5.4,2011-01-09 22:03:00+00:00,3.5,2011-01-10 05:34:00+00:00,0.0,0.0,,5.4,2011-01-10 05:56:00+00:00,1.9,272.8,1440,942,129.1045,35.135
2011-01-11,0.2,-3.8,2011-01-10 21:23:00+00:00,3.9,2011-01-11 05:41:00+00:00,0.0,0.0,,6.5,2011-01-11 07:37:00+00:00,2.1,284.1,1438,942,129.1045,35.135
2011-01-12,-0.6,-2.8,2011-01-12 14:38:00+00:00,2.0,2011-01-12 05:58:00+00:00,0.0,0.0,,7.8,2011-01-12 01:35:00+00:00,2.3,225.0,1440,942,129.1045,35.135
2011-01-13,-0.6,-4.7,2011-01-12 20:04:00+00:00,4.2,2011-01-13 06:29:00+00:00,0.0,0.0,,6.6,2011-01-12 16:59:00+00:00,1.7,343.1,1437,942,129.1045,35.135
2011-01-14,2.2,-3.1,2011-01-13 21:54:00+00:00,6.2,2011-01-14 05:05:00+00:00,0.0,0.0,,6.1,2011-01-14 14:39:00+00:00,1.7,306.6,1440,942,129.1045,35.135
2011-01-15,-3.1,-10.1,2011-01-15 14:55:00+00:00,2.9,2011-01-14 15:01:00+00:00,0.0,0.0,,12.6,2011-01-15 02:34:00+00:00,3.6,312.2,1440,942,129.1045,35.135
2011-01-16,-6.1,-11.0,2011-01-15 21:24:00+00:00,-1.3,2011-01-16 06:41:00+00:00,0.0,0.0,,9.6,2011-01-16 09:17:00+00:00,3.0,331.9,1440,942,129.1045,35.135
2011-01-17,-1.1,-6.3,2011-01-16 21:37:00+00:00,3.3,2011-01-17 06:02:00+00:00,0.0,0.0,,10.0,2011-01-17 03:03:00+00:00,3.0,315.0,1440,942,129.1045,35.135
2011-01-18,0.1,-2.9,2011-01-17 19:45:00+00:00,3.0,2011-01-18 04:36:00+00:00,0.0,0.0,,8.3,2011-01-17 21:09:00+00:00,2.2,329.1,1440,942,129.1045,35.135
2011-01-19,0.0,-3.7,2011-01-18 22:27:00+00:00,3.6,2011-01-19 07:08:00+00:00,0.0,0.0,,6.1,2011-01-19 14:05:00+00:00,1.9,343.1,1440,942,129.1045,35.135
2011-01-20,-0.7,-2.9,2011-01-19 22:23:00+00:00,2.5,2011-01-20 06:48:00+00:00,0.0,0.0,,8.2,2011-01-20 04:01:00+00:00,1.9,244.7,1440,942,129.1045,35.135
2011-01-21,0.2,-3.4,2011-01-20 22:38:00+00:00,4.0,2011-01-21 07:06:00+00:00,0.0,0.0,,7.2,2011-01-21 11:24:00+00:00,2.0,258.8,1440,942,129.1045,35.135
2011-01-22,1.2,-2.1,2011-01-21 22:12:00+00:00,5.3,2011-01-22 07:30:00+00:00,0.0,0.0,,9.1,2011-01-21 16:27:00+00:00,2.1,345.9,1440,942,129.1045,35.135
2011-01-23,3.1,-0.2,2011-01-22 19:49:00+00:00,6.9,2011-01-23 05:07:00+00:00,0.0,0.0,,7.0,2011-01-23 12:54:00+00:00,1.9,253.1,1440,942,129.1045,35.135
2011-01-24,-0.5,-3.1,2011-01-24 14:59:00+00:00,2.2,2011-01-23 15:01:00+00:00,0.0,0.0,,8.4,2011-01-24 05:20:00+00:00,3.1,312.2,1416,942,129.1045,35.135
2011-01-25,-0.9,-4.6,2011-01-24 21:08:00+00:00,3.5,2011-01-25 07:08:00+00:00,0.0,0.0,,8.3,2011-01-25 14:55:00+00:00,2.3,2.8,1437,942,129.1045,35.135
2011-01-26,-0.8,-3.6,2011-01-25 22:31:00+00:00,2.9,2011-01-26 07:19:00+00:00,0.0,0.0,,8.0,2011-01-26 04:21:00+00:00,2.5,253.1,1440,942,129.1045,35.135
2011-01-27,-0.8,-3.8,2011-01-26 20:10:00+00:00,2.9,2011-01-27 05:57:00+00:00,0.0,0.0,,8.3,2011-01-26 17:49:00+00:00,3.0,289.7,1440,942,129.1045,35.135
2011-01-28,1.0,-2.2,2011-01-27 23:14:00+00:00,5.5,2011-01-28 06:49:00+00:00,0.0,0.0,,4.5,2011-01-28 03:46:00+00:00,1.6,205.3,1440,942,129.1045,35.135
2011-01-29,-1.9,-4.3,2011-01-29 14:53:00+00:00,0.6,2011-01-29 03:02:00+00:00,0.0,0.0,,11.0,2011-01-29 07:20:00+00:00,3.0,281.3,1440,942,129.1045,35.135
2011-01-30,-3.7,-6.7,2011-01-29 22:27:00+00:00,-0.3,2011-01-30 06:21:00+00:00,0.0,0.0,,9.4,2011-01-30 03:30:00+00:00,2.8,329.1,1440,942,129.1045,35.135
