dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-30,23.4,22.3,25.6,42.0,1844.0,13.3,9.7,3.3,,,806.0,743.0,87.0,93.8,1507.0,1883.0,2.2,7.3,5.5,340.0,360.0,360.0,432.0,440.0,13.1,0.0,,,,7.5,7.1,22.3,22.3,24.6,,,,,,,,,,,,,,,26.9,1011.2,1013.2,1009.8,1015.7,217.0,2205.0,,,,,90,128.5647,38.2509
2020-08-30,26.5,23.9,31.1,1252.0,2335.0,13.8,5.8,3.2,9.08,3.9,140.0,130.0,70.0,87.8,1254.0,850.0,1.0,6.9,3.6,90.0,110.0,90.0,1813.0,1424.0,13.1,2.3,2.59,13.4,1100.0,8.9,7.1,24.1,23.6,28.0,24.6,28.8,29.0,28.1,27.8,27.7,26.2,19.3,22.2,,,,,,30.1,1000.7,1011.5,1009.9,1014.3,317.0,2220.0,,2.5,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840. {소나기}1445-{소나기}{강도0}1500-1635.,93,127.7544,37.9474
2020-08-30,26.6,23.4,32.1,1518.0,2335.0,1.9,1.0,0.6,,0.0,127.0,204.0,67.0,92.9,1523.0,909.0,1.1,7.0,3.7,50.0,20.0,20.0,1759.0,1902.0,13.1,7.2,2.66,16.93,1200.0,6.6,5.4,25.1,24.1,28.7,,,,,,,,,,,,,,,31.9,993.9,1011.4,1009.5,1014.1,1533.0,2224.0,,3.0,4.2,,95,127.3042,38.1479
2020-08-30,26.4,23.0,30.6,1411.0,2337.0,5.3,4.8,1.1,,,2113.0,2111.0,76.0,92.9,1421.0,682.0,0.8,5.5,3.1,200.0,200.0,90.0,1836.0,1840.0,13.1,4.8,,,,6.5,6.3,25.0,24.8,29.9,,,,,,,,,,,,,,,31.8,998.4,1011.5,1010.0,1014.1,1540.0,2228.0,,,,,98,127.0607,37.9019
2020-08-30,26.7,23.7,31.2,1343.0,2331.0,11.4,5.2,2.5,,,132.0,56.0,73.0,91.3,1313.0,710.0,0.8,5.1,3.0,90.0,90.0,230.0,2121.0,2122.0,13.1,4.8,,,,7.1,6.3,25.0,24.1,29.6,,,,,,,,,,,,,,,31.7,1008.1,1011.5,1010.1,1013.7,202.0,2223.0,,,,,99,126.7665,37.8859
2020-08-30,20.7,19.2,22.5,923.0,1849.0,2.0,0.8,0.3,,,808.0,758.0,96.0,98.0,957.0,1329.0,1.5,5.6,3.1,110.0,110.0,90.0,1132.0,1114.0,13.1,0.2,1.12,6.25,1200.0,7.4,7.1,20.3,19.7,23.6,,,,,,,,,,,,,,,23.9,927.4,1012.6,1009.6,1015.7,235.0,2154.0,,1.0,1.5,,100,128.7183,37.6771
2020-08-30,27.1,25.1,31.1,1331.0,2336.0,13.9,7.6,3.2,,0.5,458.0,415.0,62.0,81.1,1307.0,1111.0,1.3,5.2,3.9,360.0,360.0,50.0,1524.0,1528.0,13.1,2.5,2.54,13.84,1200.0,,,23.3,24.1,27.3,24.5,29.4,29.3,29.1,29.0,28.4,26.3,17.3,21.1,,,,,,28.7,1002.9,1011.5,1009.9,1014.3,259.0,2203.0,,2.8,4.0,,101,127.7357,37.9026
2020-08-30,24.1,21.9,28.1,1248.0,41.0,,,,,,,,83.0,97.6,1250.0,1173.0,1.4,4.6,3.2,200.0,200.0,70.0,1407.0,1406.0,13.1,4.9,3.19,18.82,1300.0,6.0,6.0,23.6,21.3,28.3,,,,,,,,,,,,,,,29.2,1005.9,1010.0,1008.8,1011.2,301.0,2248.0,7.03,2.8,4.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0422-{낮은안개}0535-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0607-{시정(이상)}{1km}{박무}0641-0830. {박무}1810-{시정(미만)}{1km}{안개}1814-{시정(미만)}{0.5km}{안개}1852-{시정(이상)}{0.5km}{안개}1945-{시정(미만)}{0.5km}{안개}2005-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2235-{시정(이상)}{1km}{박무}2245-{박무}{강도0}2400-,102,124.7124,37.974
2020-08-30,23.2,21.8,24.9,9.0,2127.0,21.1,3.9,1.3,13.42,11.8,2141.0,851.0,90.0,96.4,1655.0,1189.0,1.4,6.5,3.2,250.0,230.0,270.0,645.0,1022.0,13.1,0.0,0.53,3.51,1300.0,9.6,7.5,22.5,22.5,26.0,21.8,25.7,22.9,27.6,26.3,27.0,24.1,14.8,18.3,,,,,,27.4,1003.8,1012.4,1009.2,1015.2,203.0,2139.0,,0.7,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1346. {비}0350-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {비}1955-{비}{강도0}2100-2340. {박무}2005-{박무}{강도1}2100-2210.,104,128.8554,37.8046
2020-08-30,24.3,22.9,26.5,1.0,2142.0,21.9,6.6,2.5,,,621.0,532.0,88.0,93.4,34.0,1570.0,1.8,7.0,4.1,320.0,320.0,320.0,701.0,715.0,13.1,0.0,0.54,3.86,1400.0,7.1,4.5,23.1,22.8,26.4,23.3,27.0,27.1,27.9,28.0,28.3,25.5,16.4,19.0,,,,,,28.4,1009.9,1013.0,1009.7,1015.8,206.0,2203.0,,0.9,1.2,,105,128.891,37.7515
