dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-11,22.4,19.2,27.1,1219.0,2357.0,1.2,1.4,0.4,7.83,6.1,2353.0,2330.0,47.0,72.6,1254.0,2438.0,2.8,9.7,4.9,110.0,50.0,50.0,1342.0,2045.0,12.6,4.5,2.5,12.87,1000.0,7.6,4.1,16.9,16.9,22.7,24.8,23.7,23.4,23.6,23.9,24.2,24.6,17.8,22.3,,,,,,19.3,1004.5,1014.4,1011.5,1016.6,1.0,2215.0,,2.8,4.1,{박무}0250-{박무}{강도0}0300-0550. {비}1510-{비}{강도0}1800-1820. {비}1920-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2020-09-11,22.7,20.2,26.8,1144.0,2354.0,0.0,0.0,0.0,7.33,6.4,,,45.0,67.1,1200.0,2866.0,3.3,11.0,6.7,90.0,90.0,90.0,2304.0,2321.0,12.6,4.1,2.16,10.1,1100.0,8.4,4.8,16.0,17.2,22.4,22.3,23.4,23.5,23.6,23.6,23.1,22.7,16.9,20.2,,,,,,18.2,1005.9,1013.9,1011.2,1016.0,4.0,2308.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {비}1425-{비}{강도0}1500-{비}{강도0}1800-1820. {비}1920-{비}{강도0}2100-2110. {비}2225-{비}{강도0}2400-,112,126.6249,37.4777
2020-09-11,20.9,17.5,26.3,1303.0,631.0,0.5,1.3,0.5,,,2344.0,2331.0,42.0,72.4,1246.0,1090.0,1.3,6.3,3.4,20.0,20.0,20.0,2315.0,2229.0,12.6,2.7,2.08,10.33,1200.0,9.1,7.1,15.3,15.0,21.9,,,,,,,,,,,,,,,17.5,997.5,1014.8,1011.7,1016.7,1.0,2349.0,,2.0,2.9,,114,127.9466,37.3375
2020-09-11,22.2,18.5,26.3,1102.0,2340.0,6.3,3.6,0.9,9.75,13.0,2253.0,2229.0,61.0,81.4,1106.0,1586.0,1.8,7.1,4.4,140.0,110.0,70.0,1304.0,1100.0,12.6,3.7,1.88,9.93,1100.0,7.9,4.5,18.6,15.5,22.9,,,,,,,,,,,,,,,21.5,1009.8,1014.3,1011.7,1016.6,23.0,2247.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715. {비}1315-{비}{강도0}1500-1630. {비}1730-{비}{강도0}2100-{비}{강도1}2400- {박무}2225-{박무}{강도0}2400-,119,126.983,37.2575
2020-09-11,19.4,16.1,23.4,1321.0,546.0,1.3,1.7,0.5,,,2325.0,2311.0,59.0,80.9,1352.0,1105.0,1.3,9.0,4.6,50.0,50.0,50.0,2156.0,2204.0,12.6,0.0,,,,9.4,6.8,15.7,17.8,20.8,,,,,,,,,,,,,,,17.8,987.7,1015.4,1012.5,1017.3,11.0,2337.0,,,,,121,128.4574,37.1813
2020-09-11,21.0,17.1,24.6,1251.0,623.0,0.3,0.3,0.2,,,,2256.0,59.0,74.9,1225.0,1947.0,2.3,10.6,5.7,70.0,70.0,70.0,1822.0,1835.0,12.6,0.6,,,,9.4,5.9,16.0,17.1,21.7,,,,,,,,,,,,,,,18.2,1001.5,1014.8,1011.4,1016.5,1.0,2321.0,,,,,127,127.9525,36.9705
2020-09-11,21.4,18.4,24.9,1217.0,2324.0,6.5,2.9,0.8,,17.8,2238.0,2219.0,68.0,86.0,1229.0,1175.0,1.4,5.3,3.3,90.0,70.0,50.0,2400.0,2338.0,12.6,0.0,1.03,6.3,1100.0,9.1,,18.8,16.8,23.1,,23.9,23.9,23.9,24.3,,,,,,,,,,21.7,1010.9,1013.8,1011.5,1015.9,7.0,2303.0,,1.2,1.8,,129,126.4939,36.7766
2020-09-11,20.4,18.2,24.2,1336.0,2346.0,4.4,3.4,1.5,,,2244.0,2240.0,75.0,86.6,1329.0,2941.0,3.4,10.5,6.5,290.0,320.0,320.0,2256.0,2301.0,12.6,0.5,,,,10.0,4.4,18.0,18.2,21.9,,,,,,,,,,,,,,,20.6,1010.4,1016.1,1012.4,1017.8,142.0,2208.0,,,,,130,129.4128,36.9918
2020-09-11,22.2,19.2,26.2,1325.0,2341.0,1.5,0.8,0.4,7.58,10.4,2209.0,2136.0,55.0,74.3,1358.0,1797.0,2.1,8.4,4.3,110.0,140.0,50.0,1219.0,1223.0,12.6,0.4,1.75,9.64,1200.0,9.0,5.6,17.2,18.7,23.7,,,,,,,,,,,,,,,19.6,1007.5,1014.1,1011.3,1016.1,9.0,2336.0,,2.1,3.1,{박무}0005-0105. {박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}1420-1445. {비}1540-1620. {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2020-09-11,21.7,19.4,24.7,1208.0,2335.0,3.0,1.9,0.6,9.17,14.1,2130.0,2103.0,75.0,91.0,1247.0,1039.0,1.2,6.7,4.1,110.0,110.0,340.0,1129.0,1137.0,12.6,0.0,1.35,7.79,1100.0,9.8,8.0,20.1,18.4,23.6,25.4,24.5,24.4,25.1,25.4,25.4,25.4,18.7,22.8,,,,,,23.6,1006.2,1014.3,1011.5,1016.2,18.0,2336.0,,1.3,1.9,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}1310-1330. {비}1340-1440. {비}1455-{비}{강도0}1500-{비}{강도0}1800-1830. {비}1945-{비}{강도0}2100-{비}{강도0}2400- {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2020-09-11,19.3,16.5,22.5,1356.0,2326.0,4.0,2.0,0.5,,,2252.0,2256.0,71.0,85.1,1907.0,1701.0,2.0,8.8,5.4,50.0,70.0,70.0,1905.0,1912.0,12.6,0.0,1.51,6.13,1300.0,10.0,6.4,16.7,16.5,21.0,,,,,,,,,,,,,,,19.0,985.9,1014.1,1011.2,1016.2,22.0,2251.0,,1.4,2.0,,135,127.9946,36.2203
2020-09-11,20.6,17.8,24.8,1423.0,2341.0,1.0,0.8,0.4,2.58,6.3,2324.0,2259.0,61.0,80.5,1427.0,1047.0,1.2,5.8,3.1,140.0,110.0,90.0,1427.0,1619.0,12.6,0.3,1.35,7.0,1300.0,9.8,7.8,17.0,17.7,22.1,,,,,,,,,,,,,,,19.3,999.0,1015.3,1012.1,1016.9,7.0,2333.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-0440. {박무}0530-{박무}{강도0}0600-0705. {비}0955-1030. {비}2145-2240. {비}2255-{비}{강도0}2400-,136,128.7073,36.5729
2020-09-11,21.7,20.1,23.2,1052.0,2315.0,4.3,2.5,1.3,8.37,8.8,1655.0,1615.0,77.0,86.8,1423.0,3080.0,3.6,9.5,6.4,50.0,360.0,360.0,2302.0,1642.0,12.6,0.1,0.79,4.66,1300.0,9.9,5.9,19.3,18.8,22.0,23.1,22.7,23.2,23.7,23.9,24.0,23.6,17.1,20.0,,,,,,22.4,1014.4,1014.9,1012.2,1016.8,4.0,2009.0,,1.4,2.0,{박무}0155-0220. {비}0750-0830. {박무}0810-{박무}{강도0}0900-1030. {박무}1150-{박무}{강도0}1200-1330. {비}1225-{소나기}1238-{비}1245-1255. {비}1425-1435. {비}1515-{비}{강도0}1800-2030. {박무}1645-{박무}{강도0}1800-1820. {비}2103-2110. {비}2220-{비}{강도0}2400-,138,129.38,36.032
2020-09-11,21.7,18.8,26.5,1432.0,2346.0,3.3,1.5,1.1,6.3,,1827.0,1755.0,55.0,81.8,1428.0,2095.0,2.4,7.5,4.9,110.0,90.0,140.0,1359.0,1359.0,12.6,0.3,1.64,8.58,1300.0,9.9,5.3,18.2,18.8,22.6,,,,,,,,,,,,,,,20.9,1007.7,1014.0,1011.7,1015.7,7.0,2304.0,,2.0,2.8,{박무}0050-0133. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0645. {비}0343-0355. {비}0745-0850. {박무}0850-{박무}{강도0}0900-1030. {비}1755-{비}{강도0}1800-2025. {박무}1820-2030. {비}2129-{비}{강도0}2400-,143,128.653,35.878
2020-09-11,21.2,18.4,24.7,1302.0,2359.0,3.3,2.4,1.0,6.43,4.3,2009.0,2007.0,59.0,85.0,1319.0,972.0,1.1,4.6,2.7,20.0,110.0,50.0,2400.0,1156.0,12.6,0.0,0.97,5.06,1200.0,9.9,6.0,18.4,19.6,23.4,,,,,,,,,,,,,,,21.2,1005.9,1013.0,1011.3,1014.3,244.0,1114.0,,1.2,1.7,{비}0020-0040. -{박무}-0115. {박무}0302-0410. {비}0950-0951. {비}1021-1027. {비}1059-1115. {비}1134-1141. {비}1224-1225. {비}1248-1259. {비}1305-1353. {비}1443-{비}{강도0}1500-1720. {박무}1655-{박무}{강도0}1800-1805. {비}2001-{비}{강도0}2100-2151. {박무}2005-{박무}{강도1}2100-2240. {비}2218-2224. {비}2311-2312. {비}2354-2356.,146,127.1172,35.8409
2020-09-11,21.7,19.9,25.8,1332.0,2359.0,8.3,6.9,2.9,4.25,,1409.0,1340.0,75.0,93.3,1333.0,1863.0,2.2,6.1,3.9,20.0,20.0,20.0,1250.0,1252.0,12.6,0.3,,,,9.8,5.8,20.5,19.0,22.3,,,,,,,,,,,,,,,24.1,1004.3,1014.0,1011.8,1015.5,1.0,2205.0,,,,{박무}0455-0505. {박무}0550-{박무}{강도0}0600-0810. {비}1340-1425. {박무}1350-{박무}{강도0}1500-1530. {비}1515-1540. {비}1620-1650. {박무}1625-1640. {비}1850-1930. {비}2205-{비}{강도0}2400-,152,129.3347,35.5824
2020-09-11,22.9,20.5,26.8,1415.0,2359.0,2.0,1.0,0.4,5.05,,2348.0,2147.0,61.0,77.4,1511.0,1180.0,1.4,6.9,4.2,90.0,140.0,20.0,1605.0,1606.0,12.5,0.9,1.93,8.21,1200.0,9.4,4.1,18.6,19.8,24.0,,,,,,,,,,,,,,,21.4,1008.8,1013.1,1010.7,1014.5,644.0,2217.0,,2.0,2.9,{비}0645-0655. {박무}0710-{박무}{강도0}0900-1010. {비}1557-1612. {박무}1558-1604. {비}1820-1835. {비}1937-{비}{강도0}2100-{비}{강도0}2400- {박무}2355-{박무}{강도0}2400-,155,128.5728,35.1702
2020-09-11,20.2,19.3,22.0,1.0,2005.0,26.6,11.8,5.3,16.5,,2001.0,1926.0,94.0,98.1,335.0,952.0,1.1,5.1,3.3,50.0,50.0,50.0,1718.0,1832.0,12.6,0.0,0.6,3.5,1000.0,9.9,6.3,19.8,19.6,21.8,,,,,,,,,,,,,,,23.1,1004.6,1013.0,1011.3,1014.7,132.0,1017.0,,0.7,1.0,{비}0133-0212. {비}0710-0752. {비}0817-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-2154. {박무}2152-{박무}{강도2}2400- {비}2228-{비}{강도0}2400-,156,126.8916,35.1729
2020-09-11,22.8,20.6,27.3,1346.0,2353.0,2.7,1.3,0.6,4.25,4.2,1445.0,2258.0,66.0,82.9,1332.0,2437.0,2.8,9.8,4.4,90.0,50.0,50.0,1752.0,1955.0,12.6,0.5,1.65,7.65,1300.0,9.4,3.5,19.6,19.8,23.8,25.3,24.2,25.1,25.4,25.6,26.1,25.8,20.2,21.5,,,,,,22.9,1004.6,1012.6,1010.8,1014.1,247.0,2219.0,,1.8,2.6,{박무}0453-{박무}{강도0}0600-0604. {비}1415-{비}{강도0}1500-1510. {박무}1448-{박무}{강도0}1500-1505. {비}1945-2015. {비}2110-{비}{강도0}2400- {박무}2225-{박무}{강도0}2400-,159,129.032,35.1047
2020-09-11,23.5,21.0,26.7,1209.0,2353.0,0.9,0.6,0.2,,,,2236.0,81.0,94.8,1245.0,1829.0,2.1,6.4,4.0,50.0,20.0,20.0,1159.0,618.0,12.6,1.1,,,,9.9,4.1,22.5,20.7,24.3,,,,,,,,,,,,,,,27.3,1009.1,1012.8,1011.0,1014.1,217.0,950.0,,,,,162,128.4356,34.8454
2020-09-11,21.3,19.4,22.7,1211.0,1541.0,4.8,1.6,0.6,13.45,12.4,2300.0,2217.0,71.0,88.5,1344.0,1659.0,1.9,6.6,4.7,50.0,20.0,20.0,1522.0,1544.0,12.5,0.0,0.66,3.56,1100.0,9.8,5.4,19.2,20.3,21.4,23.2,23.3,24.1,24.2,24.3,23.9,23.5,18.0,20.9,,,,,,22.3,1007.3,1012.5,1010.9,1013.8,206.0,1006.0,,0.9,1.3,{비}0048-0152. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014. {비}0804-{비}{강도0}0900-1034. {비}1407-{비}{강도0}1500-{비}{강도0}1800- {박무}1727-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3815,34.8173
2020-09-11,23.4,22.4,24.6,1624.0,612.0,0.2,0.2,0.2,7.35,0.2,,,71.0,79.4,1749.0,3950.0,4.6,11.7,8.0,90.0,50.0,50.0,2116.0,1222.0,12.6,0.3,1.93,5.81,1200.0,9.9,4.6,19.5,20.3,22.9,24.8,24.6,25.2,25.3,25.3,25.8,25.2,18.6,21.8,,,,,,22.7,1004.8,1012.2,1010.2,1013.8,551.0,1050.0,,2.4,3.4,{박무}0021-0217. {비}0552-{비}{강도0}0600-0840. {비}0955-1010. {비}1502-1525. {비}1830-{비}{강도0}2100-2220. {비}2336-2341.,168,127.7406,34.7393
2020-09-11,21.2,20.1,23.2,1246.0,2207.0,1.3,0.5,0.3,11.18,,913.0,1256.0,65.0,91.1,1534.0,3098.0,3.6,11.4,8.6,50.0,50.0,50.0,2157.0,2206.0,12.6,0.0,0.98,4.29,1400.0,10.0,6.3,19.7,20.0,23.2,,,,,,,,,,,,,,,22.9,1003.2,1012.0,1010.3,1013.1,231.0,925.0,,1.1,1.5,{비}0014-0053. {비}0113-0121. {비}0703-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1602. {박무}0840-{박무}{강도0}0900-0916. {박무}1119-{박무}{강도0}1200-1441. {박무}2107-2236. {비}2116-2241.,169,125.4511,34.6872
2020-09-11,21.7,19.2,23.9,1207.0,2343.0,53.0,27.9,8.5,,,2204.0,2144.0,86.0,94.4,1416.0,1288.0,1.5,11.2,7.0,110.0,140.0,90.0,2333.0,2341.0,12.6,0.0,,,,9.3,3.3,20.7,19.0,23.5,,,,,,,,,,,,,,,24.4,1008.1,1012.2,1010.6,1013.6,527.0,942.0,,,,,170,126.7018,34.3959
2020-09-11,20.0,17.8,23.2,953.0,1650.0,19.6,6.8,2.4,,,2110.0,2106.0,74.0,95.0,1123.0,1604.0,1.9,7.9,6.3,140.0,140.0,50.0,1040.0,1044.0,12.6,0.0,0.52,2.56,900.0,9.9,2.3,19.1,18.5,20.9,,,,,,,,,,,,,,,22.1,1007.1,1013.1,1011.2,1014.3,357.0,1056.0,,0.7,1.0,,172,126.599,35.3482
2020-09-11,19.9,18.9,22.4,1205.0,523.0,54.0,28.8,10.8,,,1841.0,1751.0,86.0,96.9,1152.0,1267.0,1.5,8.2,4.6,250.0,290.0,270.0,1633.0,1707.0,12.6,0.0,,,,10.0,3.3,19.4,18.6,20.4,,,,,,,,,,,,,,,22.5,993.2,1012.2,1010.7,1013.7,10.0,1034.0,,,,,174,127.3694,35.0204
2020-09-11,21.1,18.0,24.5,1154.0,602.0,11.5,4.9,1.1,11.58,13.5,2133.0,2104.0,74.0,89.4,1150.0,669.0,0.8,5.2,3.1,360.0,360.0,20.0,2206.0,2215.0,12.6,0.6,1.2,6.21,1000.0,9.5,5.3,19.2,16.6,22.7,,,,,,,,,,,,,,,22.2,1010.7,1013.9,1011.4,1016.0,1.0,2324.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {비}1140-{비}{강도0}1200-1320. {비}1335-{비}{강도0}1500-1715. {박무}1505-{박무}{강도0}1800- {비}1745-{비}{강도0}1800-{비}{강도1}2400-,177,126.6877,36.6576
2020-09-11,23.5,21.8,26.0,1128.0,504.0,0.6,0.4,0.2,8.0,0.6,,1705.0,48.0,75.9,42.0,1748.0,2.0,8.6,5.0,110.0,50.0,50.0,1900.0,1154.0,12.5,0.0,1.08,4.85,1100.0,9.6,4.6,18.7,18.5,23.0,25.6,24.7,25.1,25.6,25.9,26.2,25.9,20.8,23.9,,,,,,21.9,1009.1,1011.5,1009.8,1013.2,1801.0,1004.0,,1.3,1.8,{비}0330-0446. {비}0542-0551. {박무}0920-1114. {비}1302-1430. {박무}1408-{박무}{강도0}1500-1635. {비}1624-{비}{강도0}1800-{비}{강도0}2100-2131.,184,126.5297,33.5141
2020-09-11,22.6,20.4,26.0,1118.0,2039.0,2.6,1.1,0.6,,,2034.0,1947.0,69.0,87.6,615.0,2268.0,2.6,7.8,5.6,90.0,140.0,110.0,2015.0,2130.0,12.5,0.0,0.86,3.81,1000.0,9.5,6.5,20.4,19.4,23.1,,,,,,,,,,,,,,,24.0,1003.0,1011.2,1009.8,1012.6,1843.0,933.0,,1.2,1.8,,185,126.1628,33.2938
2020-09-11,22.8,19.6,25.6,1250.0,2224.0,7.9,4.6,1.5,,,1833.0,1809.0,68.0,83.9,2054.0,1407.0,1.6,6.9,4.4,180.0,180.0,50.0,1831.0,1856.0,12.5,0.0,,,,10.0,4.6,19.8,18.6,23.5,,,,,,,,,,,,,,,23.2,1009.4,1011.8,1010.1,1013.1,551.0,938.0,,,,,188,126.8802,33.3868
2020-09-11,22.6,19.4,25.3,1158.0,1847.0,9.0,5.2,1.2,6.55,9.0,1800.0,1800.0,64.0,88.0,2.0,1194.0,1.4,6.3,3.6,70.0,50.0,50.0,1903.0,1908.0,12.5,0.0,,,,9.9,6.8,20.4,19.3,23.4,,,,,,,,,,,,,,,24.0,1005.6,1011.6,1009.5,1012.9,1907.0,2130.0,,,,{비}0334-0344. {비}1317-1428. {비}1608-{비}{강도0}1800-1930. {박무}1757-{박무}{강도0}1800-1920. {비}2045-{비}{강도0}2100-2210. {비}2325-2350.,189,126.5653,33.2462
2020-09-11,21.8,19.7,26.3,1359.0,435.0,3.3,1.1,0.3,,5.6,2208.0,2244.0,69.0,88.5,1401.0,680.0,0.8,4.4,2.1,50.0,50.0,20.0,1726.0,1331.0,12.6,0.6,1.69,6.82,1300.0,10.0,6.9,19.7,20.5,23.7,,,,,,,,,,,,,,,22.9,1009.8,1013.3,1011.7,1015.0,235.0,947.0,,1.5,2.1,,192,128.04,35.1638
2020-09-11,21.1,17.6,26.3,1334.0,628.0,0.9,0.4,0.2,,,,2238.0,49.0,80.0,1337.0,985.0,1.1,5.6,3.2,140.0,110.0,110.0,1330.0,1243.0,12.6,2.7,,,,8.5,5.5,17.1,16.2,23.1,,,,,,,,,,,,,,,19.5,1010.0,1015.5,1012.5,1017.4,1.0,2123.0,,,,,202,127.4945,37.4886
2020-09-11,20.8,17.5,25.8,1241.0,626.0,1.5,0.8,0.2,,,,1951.0,58.0,84.4,1351.0,730.0,0.8,5.9,2.3,50.0,20.0,50.0,2150.0,2144.0,12.6,3.0,,,,8.4,6.4,17.8,14.3,23.3,,,,,,,,,,,,,,,20.4,1005.9,1015.2,1012.1,1017.4,1.0,2334.0,,,,,203,127.4842,37.264
2020-09-11,19.7,16.6,25.1,1047.0,604.0,1.0,0.6,0.2,,,,2222.0,53.0,78.8,1145.0,1652.0,1.9,8.0,3.6,90.0,20.0,20.0,1152.0,1236.0,12.6,1.9,,,,9.0,4.5,15.6,16.0,21.0,,,,,,,,,,,,,,,17.7,993.5,1016.8,1013.2,1019.2,2.0,2249.0,,,,,211,128.1671,38.0599
2020-09-11,20.2,16.1,26.1,1209.0,606.0,1.6,0.8,0.3,,,2144.0,2300.0,46.0,79.3,1219.0,788.0,0.9,6.4,3.2,50.0,70.0,140.0,1321.0,1326.0,12.6,2.9,,,,8.8,6.1,16.1,14.2,21.7,,,,,,,,,,,,,,,18.3,999.5,1015.8,1012.5,1018.1,1.0,2302.0,,,,,212,127.8804,37.6836
2020-09-11,16.1,13.8,19.5,1424.0,1.0,2.1,2.9,1.1,,,2336.0,2322.0,72.0,87.9,1428.0,1532.0,1.8,9.2,4.6,50.0,20.0,20.0,2104.0,2131.0,12.6,0.1,,,,9.9,7.0,13.9,12.9,18.6,,,,,,,,,,,,,,,15.9,935.5,1016.5,1014.2,1018.2,1.0,2000.0,,,,,216,128.9893,37.1704
