dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-11,13.9,9.6,19.2,1315.0,0.0,,,,,,,,59.0,73.3,1202.0,1498.0,1.7,4.5,3.5,320.0,320.0,320.0,445.0,441.0,11.4,4.6,,,,8.0,7.1,9.2,6.0,13.2,19.7,13.3,14.2,15.0,16.2,15.1,18.6,17.0,19.6,,,,,,11.8,1025.6,1025.6,1022.7,1027.2,2400.0,823.0,,1.8,2.2,,90,128.5647,38.2509
1990-10-11,10.1,5.0,16.8,1708.0,533.0,,,,,,,,34.0,75.8,1415.0,613.0,0.7,3.7,2.7,90.0,50.0,20.0,1938.0,1950.0,11.4,1.3,1.55,8.9,1145.0,5.8,2.0,5.1,4.2,13.1,18.8,14.0,14.4,15.2,16.4,16.5,18.2,,17.1,,,,,,8.9,1025.8,1025.8,1022.5,1028.1,1650.0,240.0,,1.2,1.8,{달무리}0420-0540.,95,127.3042,38.1479
1990-10-11,6.8,1.0,15.2,1410.0,240.0,,,,,,,,36.0,79.0,1250.0,2612.0,3.0,10.1,6.0,270.0,270.0,270.0,2359.0,2350.0,11.4,5.2,2.04,10.24,1100.0,6.3,3.5,3.5,0.5,8.5,14.3,9.3,9.6,10.2,11.2,12.3,14.0,,,,,,,,8.0,928.6,1028.0,1024.4,1031.7,1800.0,0.0,,1.3,1.7,,100,128.7587,37.6869
1990-10-11,11.0,6.2,17.3,1630.0,540.0,,,,,,,,46.0,80.0,1310.0,514.0,0.6,2.6,1.7,340.0,340.0,290.0,1605.0,1600.0,11.4,4.9,1.55,6.88,1200.0,7.3,3.6,7.1,2.2,12.2,21.7,13.4,14.2,15.7,16.8,18.2,20.8,18.8,21.0,,,,,,10.1,1018.1,1027.2,1024.2,1029.5,1600.0,850.0,,0.9,1.5,{박무}0530-{박무}{강도0}0600-0820.  {햇무리}1130-1320.,101,127.7357,37.9026
1990-10-11,14.3,9.2,20.3,1417.0,355.0,,,,,,,,37.0,63.0,1212.0,1451.0,1.7,6.2,3.3,250.0,270.0,270.0,432.0,800.0,11.4,3.8,2.03,10.43,1100.0,7.0,4.0,7.0,5.9,14.5,21.2,14.7,15.7,15.6,16.7,18.6,20.3,14.8,18.1,,,,,,10.1,1022.6,1026.0,1023.5,1028.2,2400.0,0.0,,2.0,2.5,{달무리}0120-0610.  {햇무리}0908-1340.,105,128.891,37.7515
1990-10-11,14.0,10.3,18.9,1550.0,630.0,,,,,,,,44.0,60.8,1705.0,1072.0,1.2,4.0,2.8,70.0,70.0,70.0,802.0,935.0,11.4,4.1,1.27,6.92,1007.0,8.0,3.3,6.4,6.5,14.3,21.6,15.9,16.3,17.2,18.0,19.0,20.9,18.3,20.7,,,,,,9.7,1016.3,1026.7,1024.4,1028.6,1602.0,846.0,,2.3,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1040-1235.,108,126.9658,37.5714
1990-10-11,14.1,11.1,18.6,1530.0,700.0,,,,,,,,49.0,67.3,1235.0,1220.0,1.4,5.3,3.2,140.0,140.0,90.0,947.0,950.0,11.4,4.1,1.3,8.19,930.0,8.5,6.8,8.1,6.0,15.8,21.3,16.5,17.9,17.7,18.8,20.0,20.9,18.5,20.2,,,,,,10.8,1017.8,1026.2,1023.9,1028.2,1630.0,0.0,,1.6,2.6,{달무리}0340-0530.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1990-10-11,11.3,5.9,18.9,1308.0,700.0,,,,,,,,40.0,77.0,1236.0,226.0,0.3,3.8,1.7,320.0,340.0,50.0,1305.0,1120.0,11.4,4.0,1.65,9.22,1000.0,7.5,3.1,6.9,5.1,13.1,20.7,15.7,16.4,17.0,17.3,19.4,20.4,17.0,20.8,,,,,,10.1,1008.7,1026.9,1023.7,1029.6,1540.0,304.0,,2.1,3.2,{달무리}0150-0525.,114,127.9466,37.3375
1990-10-11,11.3,9.4,15.2,1600.0,2320.0,,,,,,,,51.0,65.3,0.0,,3.1,7.0,6.0,160.0,160.0,,445.0,600.0,,,,,,7.5,,5.3,,,,,,,,,,,,,,,,,9.0,962.8,1018.8,,,,,,,0.8,,116,126.9639,37.4442
1990-10-11,13.1,8.2,19.6,1544.0,410.0,,,,,,,,45.0,68.5,1624.0,732.0,0.8,4.6,2.8,180.0,140.0,180.0,1502.0,910.0,11.4,4.7,1.64,8.57,955.0,7.0,3.3,6.9,3.5,14.7,20.0,15.3,15.5,16.6,17.2,18.5,19.8,14.7,18.4,,,,,,10.0,1021.6,1026.2,1024.0,1028.1,1517.0,754.0,,1.2,2.1,{달무리}0435-0518.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
