dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-13,7.5,1.4,2008-03-12 17:53:00+00:00,13.4,2008-03-13 06:39:00+00:00,4.5,,,6.0,,1.1,228.3,1440,573,127.7106,37.5563
2008-03-14,6.7,-0.6,2008-03-13 15:00:00+00:00,14.4,2008-03-14 07:13:00+00:00,0.0,,,9.4,,2.1,21.6,1440,573,127.7106,37.5563
2008-03-15,6.9,-2.7,2008-03-14 21:44:00+00:00,15.0,2008-03-15 06:40:00+00:00,0.0,,,9.1,,2.2,242.5,1440,573,127.7106,37.5563
2008-03-16,6.7,-0.8,2008-03-15 22:11:00+00:00,14.2,2008-03-16 05:13:00+00:00,0.0,,,10.6,,2.1,234.6,1440,573,127.7106,37.5563
2008-03-17,6.2,-3.0,2008-03-16 21:32:00+00:00,17.4,2008-03-17 06:19:00+00:00,0.0,,,4.2,,1.1,210.1,1439,573,127.7106,37.5563
2008-03-18,9.5,-1.1,2008-03-17 21:41:00+00:00,19.7,2008-03-18 05:37:00+00:00,0.0,,,6.7,,1.1,236.0,1440,573,127.7106,37.5563
2008-03-19,7.6,0.4,2008-03-19 14:54:00+00:00,15.1,2008-03-19 01:55:00+00:00,0.0,,,16.7,,3.8,24.3,1440,573,127.7106,37.5563
2008-03-20,7.4,-3.2,2008-03-19 21:39:00+00:00,19.2,2008-03-20 06:27:00+00:00,0.0,,,8.8,,2.4,20.5,1440,573,127.7106,37.5563
2008-03-21,8.6,-1.9,2008-03-20 21:40:00+00:00,20.4,2008-03-21 04:41:00+00:00,0.0,,,6.1,,2.3,204.3,1440,573,127.7106,37.5563
2008-03-22,10.1,0.8,2008-03-21 19:39:00+00:00,19.0,2008-03-22 03:17:00+00:00,5.5,,,8.6,,1.6,241.6,1421,573,127.7106,37.5563
2008-03-23,7.8,5.4,2008-03-23 14:57:00+00:00,9.5,2008-03-23 01:59:00+00:00,39.5,,,6.3,,1.4,41.4,1440,573,127.7106,37.5563
2008-03-24,6.9,2.8,2008-03-23 15:00:00+00:00,13.5,2008-03-24 06:06:00+00:00,2.0,,,13.8,,2.8,195.6,1440,573,127.7106,37.5563
2008-03-25,2.7,-2.1,2008-03-24 19:28:00+00:00,6.5,2008-03-25 02:45:00+00:00,2.5,,,9.1,,2.1,207.6,1440,573,127.7106,37.5563
2008-03-26,3.7,-0.9,2008-03-25 21:28:00+00:00,10.8,2008-03-26 06:35:00+00:00,0.0,,,10.3,,2.0,206.7,1440,573,127.7106,37.5563
2008-03-27,5.3,-0.4,2008-03-26 16:35:00+00:00,11.1,2008-03-27 05:14:00+00:00,1.0,,,11.7,,2.1,217.8,1440,573,127.7106,37.5563
2008-03-28,4.9,-2.8,2008-03-27 21:12:00+00:00,12.3,2008-03-28 07:09:00+00:00,0.0,,,5.3,,1.3,204.7,1440,573,127.7106,37.5563
2008-03-29,4.9,3.4,2008-03-28 21:35:00+00:00,6.2,2008-03-29 06:57:00+00:00,10.5,,,3.1,,0.5,27.4,1440,573,127.7106,37.5563
2008-03-30,6.6,4.3,2008-03-29 21:00:00+00:00,10.4,2008-03-30 07:07:00+00:00,0.5,,,5.2,,0.9,215.7,1439,573,127.7106,37.5563
2008-03-31,5.4,0.5,2008-03-31 14:35:00+00:00,12.0,2008-03-31 05:02:00+00:00,0.5,,,11.1,,1.2,32.3,1440,573,127.7106,37.5563
2008-04-01,6.8,-0.8,2008-03-31 17:04:00+00:00,15.5,2008-04-01 06:54:00+00:00,0.0,,,9.5,,1.8,239.9,1440,573,127.7106,37.5563
2008-04-02,5.6,2.3,2008-04-02 14:56:00+00:00,8.6,2008-04-02 09:00:00+00:00,2.5,,,6.0,,1.6,227.2,1440,573,127.7106,37.5563
2008-04-03,6.3,-0.3,2008-04-03 14:43:00+00:00,14.6,2008-04-03 04:49:00+00:00,0.0,,,13.9,,2.7,219.3,1440,573,127.7106,37.5563
2008-04-04,7.0,-3.7,2008-04-03 20:57:00+00:00,17.5,2008-04-04 07:05:00+00:00,0.0,,,11.1,,2.1,232.6,1440,573,127.7106,37.5563
2008-04-05,10.3,0.3,2008-04-04 21:39:00+00:00,20.6,2008-04-05 06:52:00+00:00,0.0,,,8.8,,1.8,217.0,1440,573,127.7106,37.5563
2008-04-06,13.5,1.8,2008-04-05 21:17:00+00:00,23.5,2008-04-06 05:30:00+00:00,0.0,,,11.9,,1.8,211.0,1439,573,127.7106,37.5563
2008-04-07,12.4,6.1,2008-04-07 14:53:00+00:00,20.5,2008-04-07 05:29:00+00:00,0.5,,,9.3,,2.0,22.2,1440,573,127.7106,37.5563
2008-04-08,13.7,2.6,2008-04-07 20:02:00+00:00,25.3,2008-04-08 06:00:00+00:00,0.0,,,8.2,,1.9,22.2,1438,573,127.7106,37.5563
2008-04-09,11.1,6.9,2008-04-08 21:27:00+00:00,16.4,2008-04-09 05:04:00+00:00,8.0,,,10.2,,3.4,15.2,1440,573,127.7106,37.5563
2008-04-10,12.9,6.3,2008-04-09 15:00:00+00:00,20.3,2008-04-10 06:40:00+00:00,2.5,,,14.2,,3.3,26.4,1440,573,127.7106,37.5563
2008-04-11,11.9,3.0,2008-04-10 21:14:00+00:00,20.5,2008-04-11 07:26:00+00:00,0.0,,,7.1,,1.9,221.4,1440,573,127.7106,37.5563
2008-04-12,11.3,4.8,2008-04-11 20:51:00+00:00,16.9,2008-04-12 02:32:00+00:00,0.0,,,9.3,,2.3,36.8,1440,573,127.7106,37.5563
2008-04-13,10.1,6.0,2008-04-13 14:49:00+00:00,15.0,2008-04-13 07:30:00+00:00,1.0,,,4.3,,0.8,216.6,1440,573,127.7106,37.5563
2008-04-14,12.4,4.0,2008-04-13 21:39:00+00:00,22.3,2008-04-14 07:49:00+00:00,0.0,,,5.4,,1.2,218.7,1430,573,127.7106,37.5563
2008-04-15,13.9,3.2,2008-04-14 20:17:00+00:00,24.7,2008-04-15 06:41:00+00:00,0.0,,,6.6,,1.3,200.7,1430,573,127.7106,37.5563
2008-04-16,16.7,5.4,2008-04-15 20:58:00+00:00,26.7,2008-04-16 05:28:00+00:00,0.0,,,6.5,,1.6,199.2,1440,573,127.7106,37.5563
2008-04-17,14.9,7.2,2008-04-16 21:00:00+00:00,22.3,2008-04-17 03:57:00+00:00,0.0,,,13.4,,3.6,21.5,1429,573,127.7106,37.5563
2008-04-18,16.1,6.5,2008-04-17 20:49:00+00:00,27.8,2008-04-18 07:07:00+00:00,0.0,,,11.2,,2.4,29.6,1440,573,127.7106,37.5563
2008-04-19,17.0,5.1,2008-04-18 21:09:00+00:00,29.2,2008-04-19 05:51:00+00:00,0.0,,,12.6,,2.4,21.5,1439,573,127.7106,37.5563
2008-04-20,17.4,4.9,2008-04-19 20:44:00+00:00,28.2,2008-04-20 06:25:00+00:00,0.0,,,8.3,,1.8,93.3,1440,573,127.7106,37.5563
2008-04-21,17.6,10.6,2008-04-20 20:49:00+00:00,25.1,2008-04-21 05:34:00+00:00,0.0,,,6.2,,1.4,11.4,1440,573,127.7106,37.5563
2008-04-22,16.0,12.0,2008-04-22 14:55:00+00:00,21.6,2008-04-22 06:59:00+00:00,5.0,,,5.0,,0.9,22.4,1440,573,127.7106,37.5563
2008-04-23,11.4,7.1,2008-04-23 14:53:00+00:00,14.6,2008-04-23 04:48:00+00:00,5.5,,,10.6,,3.4,200.4,1440,573,127.7106,37.5563
2008-04-24,8.9,3.6,2008-04-24 14:43:00+00:00,16.1,2008-04-24 05:57:00+00:00,0.0,,,9.9,,2.8,200.6,1440,573,127.7106,37.5563
2008-04-25,10.1,2.1,2008-04-24 18:22:00+00:00,18.7,2008-04-25 07:28:00+00:00,4.5,,,9.5,,1.3,210.9,1440,573,127.7106,37.5563
2008-04-26,8.8,5.6,2008-04-26 14:48:00+00:00,12.6,2008-04-26 06:09:00+00:00,11.0,,,8.9,,2.5,196.4,1439,573,127.7106,37.5563
2008-04-27,7.6,3.0,2008-04-27 14:54:00+00:00,13.9,2008-04-27 07:47:00+00:00,0.5,,,6.0,,1.0,220.2,1440,573,127.7106,37.5563
2008-04-28,10.4,1.9,2008-04-27 18:44:00+00:00,20.2,2008-04-28 07:28:00+00:00,0.0,,,6.9,,1.7,207.2,1440,573,127.7106,37.5563
2008-04-29,13.4,3.7,2008-04-28 20:50:00+00:00,22.0,2008-04-29 06:52:00+00:00,0.0,,,7.3,,1.5,228.1,1440,573,127.7106,37.5563
2008-04-30,16.3,8.2,2008-04-29 18:17:00+00:00,26.2,2008-04-30 06:36:00+00:00,0.0,,,9.5,,1.5,234.6,1429,573,127.7106,37.5563
2008-05-01,17.9,9.9,2008-04-30 17:16:00+00:00,25.7,2008-05-01 06:20:00+00:00,0.5,,,7.1,,1.5,159.9,1372,573,127.7106,37.5563
2008-05-02,19.2,9.9,2008-05-01 20:16:00+00:00,27.9,2008-05-02 06:05:00+00:00,0.0,,,6.8,,1.3,207.9,1439,573,127.7106,37.5563
2008-05-03,20.3,10.8,2008-05-02 20:41:00+00:00,30.6,2008-05-03 06:51:00+00:00,0.0,,,4.7,,0.9,223.6,1440,573,127.7106,37.5563
2008-05-04,17.4,13.1,2008-05-03 19:54:00+00:00,22.8,2008-05-04 04:35:00+00:00,0.5,,,6.0,,0.7,235.7,1440,573,127.7106,37.5563
2008-05-05,15.7,7.5,2008-05-05 14:58:00+00:00,22.5,2008-05-05 04:51:00+00:00,1.0,,,12.3,,2.2,236.3,1440,573,127.7106,37.5563
2008-05-06,14.5,3.4,2008-05-05 20:32:00+00:00,25.0,2008-05-06 06:21:00+00:00,0.0,,,13.4,,2.4,257.0,1440,573,127.7106,37.5563
2008-05-07,12.4,5.2,2008-05-06 20:41:00+00:00,21.4,2008-05-07 01:42:00+00:00,3.5,,,8.4,,1.3,54.2,1440,573,127.7106,37.5563
2008-05-08,16.7,11.6,2008-05-07 19:36:00+00:00,25.3,2008-05-08 05:18:00+00:00,0.0,,,5.8,,1.4,241.4,1440,573,127.7106,37.5563
2008-05-09,15.9,8.5,2008-05-09 14:56:00+00:00,23.0,2008-05-09 03:57:00+00:00,0.0,,,12.4,,3.1,36.3,1440,573,127.7106,37.5563
2008-05-10,12.5,3.9,2008-05-09 20:18:00+00:00,19.8,2008-05-10 05:33:00+00:00,0.0,,,12.8,,3.6,34.1,1439,573,127.7106,37.5563
2008-05-11,13.3,3.1,2008-05-10 20:04:00+00:00,23.5,2008-05-11 07:23:00+00:00,0.0,,,7.3,,1.4,196.8,1440,573,127.7106,37.5563
2008-05-12,14.4,5.4,2008-05-11 20:29:00+00:00,22.7,2008-05-12 04:30:00+00:00,0.0,,,13.0,,3.0,41.2,1440,573,127.7106,37.5563
2008-05-13,11.2,6.7,2008-05-13 14:52:00+00:00,14.7,2008-05-13 07:09:00+00:00,4.5,,,9.8,,2.4,19.3,1440,573,127.7106,37.5563
2008-05-14,11.7,4.6,2008-05-13 20:14:00+00:00,18.8,2008-05-14 07:21:00+00:00,0.0,,,6.2,,1.5,216.0,1439,573,127.7106,37.5563
2008-05-15,12.5,3.2,2008-05-14 20:09:00+00:00,21.4,2008-05-15 06:59:00+00:00,0.0,,,7.1,,1.5,214.9,1440,573,127.7106,37.5563
2008-05-16,14.1,3.7,2008-05-15 20:33:00+00:00,23.1,2008-05-16 07:09:00+00:00,0.0,,,7.5,,1.4,190.1,1440,573,127.7106,37.5563
2008-05-17,16.1,5.8,2008-05-16 20:31:00+00:00,25.4,2008-05-17 05:24:00+00:00,0.0,,,5.7,,1.2,228.0,1440,573,127.7106,37.5563
2008-05-18,12.4,9.1,2008-05-17 18:01:00+00:00,15.1,2008-05-18 03:24:00+00:00,52.5,,,4.6,,0.9,17.2,1439,573,127.7106,37.5563
2008-05-19,13.1,7.4,2008-05-19 14:20:00+00:00,19.7,2008-05-19 06:18:00+00:00,0.0,,,10.6,,2.8,244.5,1434,573,127.7106,37.5563
2008-05-20,13.3,5.9,2008-05-19 18:54:00+00:00,21.9,2008-05-20 06:09:00+00:00,0.0,,,8.1,,1.8,208.1,1440,573,127.7106,37.5563
2008-05-21,15.0,7.7,2008-05-20 19:54:00+00:00,21.7,2008-05-21 08:46:00+00:00,0.0,,,7.6,,1.5,221.4,1439,573,127.7106,37.5563
2008-05-22,18.9,9.5,2008-05-21 20:36:00+00:00,27.8,2008-05-22 06:53:00+00:00,0.0,,,7.0,,1.8,207.9,1440,573,127.7106,37.5563
2008-05-23,20.9,15.1,2008-05-22 19:26:00+00:00,27.4,2008-05-23 03:34:00+00:00,0.0,,,4.4,,0.8,14.1,1440,573,127.7106,37.5563
2008-05-24,21.4,15.0,2008-05-23 18:14:00+00:00,30.4,2008-05-24 07:09:00+00:00,0.0,,,5.8,,1.6,41.2,1440,573,127.7106,37.5563
2008-05-25,20.8,14.0,2008-05-24 20:06:00+00:00,28.5,2008-05-25 05:52:00+00:00,0.0,,,9.1,,2.2,197.2,1440,573,127.7106,37.5563
2008-05-26,19.1,14.5,2008-05-25 16:21:00+00:00,25.0,2008-05-26 07:52:00+00:00,0.0,,,6.3,,1.4,206.9,1440,573,127.7106,37.5563
2008-05-27,21.1,12.2,2008-05-26 19:48:00+00:00,28.9,2008-05-27 05:51:00+00:00,0.0,,,6.2,,1.2,219.9,1440,573,127.7106,37.5563
2008-05-28,19.0,16.8,2008-05-27 18:46:00+00:00,21.9,2008-05-28 08:37:00+00:00,34.0,,,2.9,,0.7,239.7,1440,573,127.7106,37.5563
2008-05-29,23.4,18.0,2008-05-28 16:59:00+00:00,30.2,2008-05-29 05:56:00+00:00,0.0,,,6.5,,1.4,14.4,1440,573,127.7106,37.5563
2008-05-30,17.7,11.1,2008-05-30 14:59:00+00:00,21.7,2008-05-29 15:01:00+00:00,0.0,,,7.4,,1.3,245.3,1440,573,127.7106,37.5563
2008-05-31,15.8,7.9,2008-05-30 20:48:00+00:00,24.9,2008-05-31 06:43:00+00:00,0.0,,,9.1,,2.0,205.7,1439,573,127.7106,37.5563
2008-06-01,18.4,8.3,2008-05-31 19:24:00+00:00,26.7,2008-06-01 07:06:00+00:00,0.0,,,8.1,,1.4,204.6,1440,573,127.7106,37.5563
2008-06-02,18.1,12.1,2008-06-01 19:59:00+00:00,27.4,2008-06-02 02:30:00+00:00,19.5,,,10.5,,2.0,237.0,1439,573,127.7106,37.5563
2008-06-03,19.1,14.6,2008-06-02 19:54:00+00:00,25.6,2008-06-03 05:34:00+00:00,5.5,,,9.6,,3.0,39.4,1440,573,127.7106,37.5563
2008-06-04,16.6,12.1,2008-06-03 20:17:00+00:00,21.4,2008-06-04 02:45:00+00:00,4.5,,,8.0,,2.3,16.6,1440,573,127.7106,37.5563
2008-06-05,13.9,12.6,2008-06-04 21:28:00+00:00,15.5,2008-06-05 06:06:00+00:00,21.0,,,6.6,,1.4,28.0,1437,573,127.7106,37.5563
