dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.5,-4.2,2006-12-31 15:01:00+00:00,3.6,2007-01-01 04:22:00+00:00,1.0,,,2.6,,0.5,156.2,1434,778,126.88,34.78
2007-01-02,2.4,-1.9,2007-01-02 14:44:00+00:00,8.7,2007-01-02 02:59:00+00:00,0.0,,,4.8,,1.2,219.9,1427,778,126.88,34.78
2007-01-03,3.0,-3.7,2007-01-02 23:04:00+00:00,9.8,2007-01-03 05:45:00+00:00,0.0,,,6.6,,0.9,64.5,1428,778,126.88,34.78
2007-01-04,3.2,-2.5,2007-01-04 14:59:00+00:00,10.4,2007-01-04 05:47:00+00:00,0.0,,,7.1,,1.0,76.9,1422,778,126.88,34.78
2007-01-05,2.1,-4.1,2007-01-04 23:09:00+00:00,10.6,2007-01-05 03:47:00+00:00,0.0,,,4.1,,1.0,69.4,1435,778,126.88,34.78
2007-01-06,-0.8,-3.7,2007-01-06 12:38:00+00:00,4.7,2007-01-05 18:15:00+00:00,0.5,,,14.7,,3.9,222.6,1425,778,126.88,34.78
2007-01-07,0.5,-3.3,2007-01-06 15:06:00+00:00,1.8,2007-01-07 04:44:00+00:00,0.5,,,11.4,,3.2,202.6,1432,778,126.88,34.78
2007-01-08,-0.7,-5.9,2007-01-08 14:44:00+00:00,3.3,2007-01-08 04:48:00+00:00,0.0,,,13.0,,2.3,291.2,1433,778,126.88,34.78
2007-01-09,-2.5,-7.2,2007-01-08 22:58:00+00:00,3.9,2007-01-09 07:03:00+00:00,0.0,,,8.7,,1.5,295.9,1432,778,126.88,34.78
2007-01-10,-2.1,-7.4,2007-01-09 21:41:00+00:00,5.7,2007-01-10 05:53:00+00:00,0.0,,,7.4,,1.2,284.9,1432,778,126.88,34.78
2007-01-11,-2.0,-7.6,2007-01-10 20:13:00+00:00,5.9,2007-01-11 04:58:00+00:00,0.0,,,6.2,,1.3,275.8,1431,778,126.88,34.78
2007-01-12,-1.5,-5.1,2007-01-11 21:32:00+00:00,3.3,2007-01-12 05:10:00+00:00,0.0,,,8.3,,1.5,201.0,1397,778,126.88,34.78
2007-01-13,-1.6,-4.6,2007-01-13 14:44:00+00:00,1.0,2007-01-13 04:21:00+00:00,0.0,,,11.1,,1.9,287.8,1421,778,126.88,34.78
2007-01-14,-1.4,-6.9,2007-01-13 19:54:00+00:00,5.4,2007-01-14 05:46:00+00:00,0.0,,,8.2,,1.7,292.4,1426,778,126.88,34.78
2007-01-15,1.1,-5.5,2007-01-14 20:39:00+00:00,9.2,2007-01-15 06:18:00+00:00,0.0,,,3.6,,0.9,155.2,1411,778,126.88,34.78
2007-01-16,2.1,-0.5,2007-01-15 20:15:00+00:00,5.6,2007-01-16 04:02:00+00:00,0.0,,,4.9,,0.8,296.9,1422,778,126.88,34.78
2007-01-17,1.3,-3.1,2007-01-17 14:57:00+00:00,6.6,2007-01-17 05:19:00+00:00,0.0,,,8.7,,2.1,206.5,1417,778,126.88,34.78
2007-01-18,-0.4,-4.8,2007-01-18 14:56:00+00:00,6.6,2007-01-18 04:38:00+00:00,0.0,,,11.8,,2.4,293.9,1418,778,126.88,34.78
2007-01-19,-1.2,-6.9,2007-01-18 19:14:00+00:00,7.5,2007-01-19 04:59:00+00:00,0.0,,,5.2,,1.2,227.5,1407,778,126.88,34.78
2007-01-20,-0.5,-4.9,2007-01-19 18:47:00+00:00,5.6,2007-01-20 02:36:00+00:00,0.0,,,6.1,,1.2,285.1,1419,778,126.88,34.78
2007-01-21,0.3,-6.6,2007-01-20 22:28:00+00:00,10.3,2007-01-21 05:13:00+00:00,0.0,,,5.4,,1.0,133.7,1421,778,126.88,34.78
2007-01-22,1.2,-4.0,2007-01-21 15:23:00+00:00,6.6,2007-01-22 05:56:00+00:00,0.0,,,8.3,,1.6,274.0,1410,778,126.88,34.78
2007-01-23,1.3,-5.5,2007-01-22 20:35:00+00:00,9.0,2007-01-23 03:48:00+00:00,0.0,,,4.8,,1.2,138.9,1410,778,126.88,34.78
2007-01-24,1.1,-3.6,2007-01-24 14:44:00+00:00,6.4,2007-01-24 05:33:00+00:00,0.0,,,10.6,,2.2,226.6,1416,778,126.88,34.78
2007-01-25,-0.6,-6.1,2007-01-24 22:27:00+00:00,6.9,2007-01-25 06:39:00+00:00,0.0,,,7.8,,1.5,293.6,1412,778,126.88,34.78
2007-01-26,-1.3,-6.3,2007-01-25 20:12:00+00:00,2.5,2007-01-26 07:36:00+00:00,1.0,,,8.5,,1.6,273.4,1411,778,126.88,34.78
2007-01-27,0.5,-2.1,2007-01-26 21:57:00+00:00,3.2,2007-01-27 02:51:00+00:00,0.5,,,10.4,,2.2,154.4,1412,778,126.88,34.78
2007-01-28,-1.6,-5.1,2007-01-28 13:50:00+00:00,2.6,2007-01-28 05:02:00+00:00,0.5,,,11.0,,1.5,220.9,1418,778,126.88,34.78
2007-01-29,-1.4,-5.9,2007-01-28 22:44:00+00:00,5.7,2007-01-29 06:29:00+00:00,0.0,,,6.1,,1.0,144.3,1422,778,126.88,34.78
2007-01-30,-2.4,-7.0,2007-01-29 21:31:00+00:00,4.1,2007-01-30 05:22:00+00:00,0.0,,,9.0,,1.7,219.5,1424,778,126.88,34.78
2007-01-31,-0.8,-3.5,2007-01-31 11:34:00+00:00,2.4,2007-01-31 05:10:00+00:00,0.0,,,9.6,,1.8,290.7,1411,778,126.88,34.78
2007-02-01,-3.1,-6.2,2007-01-31 22:16:00+00:00,-0.2,2007-02-01 04:46:00+00:00,0.0,,,11.4,,2.6,300.8,1410,778,126.88,34.78
2007-02-02,-3.9,-7.7,2007-02-02 14:51:00+00:00,-1.0,2007-02-02 06:36:00+00:00,0.0,,,10.4,,2.2,291.8,1420,778,126.88,34.78
2007-02-03,0.4,-9.7,2007-02-02 19:17:00+00:00,7.6,2007-02-03 05:46:00+00:00,0.0,,,10.1,,1.7,232.5,1415,778,126.88,34.78
2007-02-04,2.1,-4.1,2007-02-04 14:47:00+00:00,10.8,2007-02-04 05:40:00+00:00,0.0,,,6.1,,1.7,63.1,1419,778,126.88,34.78
2007-02-05,2.8,-5.9,2007-02-04 20:55:00+00:00,13.1,2007-02-05 07:06:00+00:00,0.0,,,5.9,,1.0,141.9,1411,778,126.88,34.78
2007-02-06,6.0,-1.6,2007-02-05 23:02:00+00:00,17.4,2007-02-06 05:12:00+00:00,0.0,,,4.4,,1.0,146.0,1418,778,126.88,34.78
2007-02-07,7.1,-1.6,2007-02-06 21:14:00+00:00,17.0,2007-02-07 05:38:00+00:00,0.0,,,4.4,,1.0,67.6,1417,778,126.88,34.78
2007-02-08,8.7,6.5,2007-02-07 15:18:00+00:00,11.4,2007-02-08 07:19:00+00:00,16.0,,,6.8,,1.4,218.3,1414,778,126.88,34.78
2007-02-09,4.3,0.9,2007-02-09 14:20:00+00:00,7.3,2007-02-09 03:26:00+00:00,0.0,,,9.6,,2.3,220.9,1418,778,126.88,34.78
