dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-08,-6.0,-8.6,-2.2,1400.0,430.0,,,,,,,,13.0,19.8,1625.0,2916.0,3.4,12.6,6.8,290.0,290.0,290.0,1425.0,2132.0,9.6,9.0,,,,0.5,0.0,-25.6,-9.2,-4.3,,,,,,,,,,,,,,,0.8,1026.7,1029.1,1026.7,1031.3,1416.0,2344.0,,,,,90,128.5647,38.2509
2018-12-08,-8.8,-13.3,-3.4,1422.0,754.0,,,,,,,,14.0,42.8,1431.0,1587.0,1.8,10.4,6.2,340.0,340.0,340.0,1157.0,1134.0,9.6,9.0,1.54,9.03,1200.0,0.4,0.0,-20.7,-15.5,-3.8,13.9,-3.1,-0.6,1.3,2.9,6.7,10.4,19.3,18.7,,,,,,1.2,1020.5,1033.1,1031.0,1035.2,1400.0,2249.0,,1.2,1.7,,93,127.7544,37.9474
2018-12-08,-10.2,-13.9,-5.8,1316.0,720.0,,,,,,,,23.0,39.4,1353.0,1603.0,1.9,10.2,5.5,290.0,320.0,230.0,1219.0,1228.0,9.6,8.1,,,,0.0,0.0,-21.8,-19.0,-6.4,,,,,,,,,,,,,,,1.1,1014.0,1034.6,1032.5,1037.0,1442.0,2309.0,,,,,95,127.3042,38.1479
2018-12-08,-9.0,-12.6,-3.3,1348.0,630.0,,,,,,,,19.0,34.1,1426.0,2268.0,2.6,11.1,7.0,290.0,320.0,320.0,1331.0,1401.0,9.6,8.7,,,,0.0,0.0,-22.5,-14.8,-3.9,,,,,,,,,,,,,,,1.0,1019.6,1034.8,1032.7,1037.2,1331.0,2356.0,,,,,98,127.0607,37.9019
2018-12-08,-9.2,-14.0,-4.6,1354.0,719.0,,,,,,,,28.0,45.8,1140.0,1868.0,2.2,7.4,5.6,270.0,290.0,290.0,1435.0,1448.0,9.6,8.5,,,,0.1,0.0,-19.4,-15.5,-5.9,,,,,,,,,,,,,,,1.4,1030.8,1034.8,1032.8,1036.9,1339.0,2354.0,,,,,99,126.7665,37.8859
2018-12-08,-12.5,-15.1,-8.5,1453.0,143.0,,,,,,,,24.0,37.6,1626.0,6495.0,7.5,15.5,10.9,110.0,110.0,110.0,1232.0,1239.0,9.7,9.0,1.61,9.31,1200.0,0.8,0.0,-24.2,-13.9,-9.9,,,,,,,,,,,,,,,0.9,932.4,1030.7,1027.4,1034.3,1436.0,2356.0,,1.2,1.7,,100,128.7183,37.6771
2018-12-08,-8.2,-12.9,-3.0,1426.0,741.0,,,,,,,,18.0,46.8,1509.0,1461.0,1.7,9.1,4.6,340.0,320.0,270.0,1230.0,1230.0,9.6,8.0,1.66,9.51,1200.0,,,-18.7,-17.4,-4.7,13.1,-0.1,0.2,1.9,3.2,5.7,10.0,17.5,16.9,,,,,,1.4,1023.2,1033.3,1031.3,1035.4,1350.0,2312.0,,1.1,1.6,,101,127.7357,37.9026
2018-12-08,-5.1,-8.0,-3.2,2118.0,938.0,3.0,,,18.17,,,,47.0,72.3,2043.0,6388.0,7.4,17.3,12.1,340.0,340.0,340.0,212.0,55.0,9.6,0.0,0.69,2.62,1400.0,9.5,9.1,-9.5,-7.7,-4.3,,,,,,,,,,7.3,7.3,7.3,1340.0,1340.0,3.0,1028.7,1033.4,1032.1,1035.0,601.0,2350.0,,0.9,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1740. {눈}2210-2240.,102,124.7124,37.974
2018-12-08,-5.3,-9.3,-1.1,1513.0,443.0,,,,,,,,12.0,22.8,1455.0,2755.0,3.2,13.3,7.1,290.0,320.0,290.0,1403.0,1102.0,9.6,9.0,1.93,11.26,1200.0,0.9,0.0,-24.1,-13.9,-2.3,12.5,0.0,-0.6,4.9,5.5,4.6,10.5,16.2,15.8,,,,,,0.9,1018.8,1029.1,1026.7,1031.4,1338.0,2256.0,,2.0,2.9,,104,128.8554,37.8046
2018-12-08,-4.8,-8.4,-0.1,1512.0,553.0,,,,,,,,13.0,21.6,1513.0,2820.0,3.3,10.5,7.1,290.0,250.0,230.0,140.0,2.0,9.6,9.1,2.02,11.9,1200.0,1.6,0.0,-23.9,-3.7,-3.1,14.2,-0.7,-0.9,4.0,6.5,8.2,12.1,17.9,17.5,,,,,,0.9,1026.0,1029.4,1027.0,1031.7,1427.0,2345.0,,2.3,3.2,,105,128.891,37.7515
