dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-11,3.7,0.4,7.6,1236.0,2400.0,0.0,,,1.32,0.0,,,36.0,51.0,1124.0,5072.0,5.9,21.0,8.0,270.0,270.0,270.0,2328.0,2300.0,10.3,4.5,,,,4.0,2.4,-5.4,-2.9,3.9,16.0,4.3,6.1,8.3,10.1,11.7,15.0,16.7,17.5,,,,,,4.1,1008.1,1008.1,1006.3,1010.3,200.0,2222.0,,,3.9,   {눈}1426-{눈}{강도0}1500-1545.   {박무}1440-{박무}{강도1}1500-1550.,90,128.5647,38.2509
1985-11-11,-2.8,-6.0,0.8,1215.0,2400.0,1.1,,,14.33,0.8,,,56.0,77.3,1135.0,5412.0,6.3,20.8,9.2,290.0,290.0,290.0,2337.0,2320.0,10.3,3.8,1.74,3.25,1000.0,9.5,4.9,-5.9,-7.0,0.8,12.2,1.8,3.4,5.3,6.7,7.5,11.4,,,2.5,2.5,3.4,2310.0,2310.0,4.0,912.9,1013.1,1011.4,1015.8,100.0,2200.0,,,0.4,{눈}0120-{눈}{강도0}0300-0320.  {눈}0740-{눈}{강도0}0900-0920.  {눈}1230-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2310.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,100,128.7587,37.6869
1985-11-11,2.3,-0.7,5.9,1150.0,2400.0,0.9,,,3.38,0.9,,,46.0,64.0,1140.0,2954.0,3.4,9.2,5.3,200.0,200.0,180.0,1750.0,2120.0,10.3,3.1,1.37,5.99,1000.0,3.8,4.1,-4.0,-8.1,5.3,18.3,6.2,7.9,9.9,11.2,12.9,16.5,18.1,19.5,0.0,0.0,0.0,,,4.6,1000.7,1010.0,1008.3,1014.1,0.0,2400.0,,,1.9,{눈}1252-{눈}{강도0}1500-1615.,101,127.7357,37.9026
1985-11-11,4.7,1.5,9.0,1235.0,2400.0,0.0,,,0.57,0.0,,,35.0,50.8,1113.0,3580.0,4.1,18.0,8.0,270.0,270.0,230.0,1104.0,1110.0,10.3,4.6,2.02,9.08,1100.0,4.8,2.5,-4.5,0.5,5.1,17.8,7.1,8.1,9.6,11.5,14.0,16.5,17.3,18.8,,,,,,4.4,1005.3,1008.7,1006.6,1010.7,1420.0,2220.0,,1.8,2.6,{눈}0805-0832.  {비}1503-1510.  {박무}1440-{박무}{강도0}1500-1630.,105,128.891,37.7515
1985-11-11,1.1,-2.0,4.5,1103.0,2400.0,3.0,,,4.37,3.0,,,60.0,77.0,1102.0,2325.0,2.7,9.0,4.7,290.0,270.0,270.0,2057.0,1930.0,10.3,1.9,0.97,3.53,1000.0,7.3,5.0,-2.5,-4.4,2.1,17.0,5.3,6.2,8.3,9.9,13.6,15.9,17.4,18.5,0.9,0.9,1.0,1425.0,1425.0,5.2,1000.7,1011.6,1010.1,1016.2,0.0,2400.0,,,1.0,{눈}0713-0732.  {눈}1155-{눈}{강도0}1200-{소낙눈}1240-{시정(미만)}{1km}{소낙눈}1303-{시정(이상)}{1km}{소낙눈}1325-{눈}1334-{시정(미만)}{1km}{눈}1343-{시정(이상)}{1km}{눈}1425-{눈}{강도0}1500-1558.,108,126.9658,37.5714
1985-11-11,1.8,-1.6,4.7,0.0,2400.0,1.3,,,4.7,1.3,,,59.0,78.0,1200.0,4125.0,4.8,17.8,14.0,230.0,230.0,270.0,1859.0,1910.0,10.3,0.0,1.09,4.38,1010.0,6.3,5.1,-1.5,-3.1,3.0,17.2,5.2,5.7,9.5,11.2,13.8,15.5,16.9,18.0,0.0,0.0,0.0,,,5.5,1001.8,1010.6,1009.0,1014.9,100.0,2400.0,,0.6,2.3,{눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1547.  {눈}1740-{눈}{강도0}1800-1825.  {폭풍}1900-1910.{박무}0815-{박무}{강도0}0900-0935.  {박무}1142-{박무}{강도1}1200-{박무}{강도1}1500-1520.,112,126.6244,37.4776
1985-11-11,1.7,-1.0,4.4,1140.0,2400.0,1.8,,,5.4,1.8,,,55.0,82.0,1120.0,1522.0,1.8,8.1,3.2,290.0,290.0,290.0,824.0,820.0,10.3,0.7,0.87,4.42,900.0,7.8,5.8,-1.1,-3.7,3.5,,5.6,6.7,8.1,9.2,12.2,14.2,,,,,,,,5.7,990.4,1010.9,1009.3,1015.0,1440.0,2400.0,,,0.7,{소낙눈}0821-0843.  {눈}1206-{눈}{강도0}1500-1638.  {소낙눈}2003-2033.,114,127.9466,37.3375
1985-11-11,-1.4,-5.4,1.7,1120.0,2355.0,4.1,,,6.33,4.1,,,74.0,90.5,1100.0,,8.2,16.0,13.7,320.0,320.0,,2038.0,2100.0,,,,,,9.5,,-2.6,,,,,,,,,,,,9.8,6.5,,1720.0,1720.0,5.1,951.6,,,,,,,,0.3,,116,126.9639,37.4442
1985-11-11,2.9,-0.9,5.4,0.0,2400.0,2.6,1.0,0.3,8.77,2.6,1230.0,1229.0,51.0,72.0,1027.0,1826.0,2.1,8.2,4.0,320.0,290.0,340.0,2055.0,1340.0,10.3,0.0,0.79,3.65,1000.0,8.5,5.9,-1.7,-4.3,4.9,16.5,6.9,7.9,9.5,11.0,13.5,15.6,15.0,17.0,1.0,1.0,1.0,1940.0,1940.0,5.4,1006.7,1011.5,1009.8,1015.7,0.0,2400.0,,,0.2,-{비}-0045.  {눈}0708-0715.  {진눈깨비}1146-{진눈깨비}{강도0}1200-{비}1205-{진눈깨비}1225-{눈}1430-{눈}{강도0}1500-{눈}{강도0}1800-1940.,119,126.9853,37.2723
1985-11-11,2.1,-1.0,4.0,0.0,2350.0,5.0,,,12.08,4.6,,,74.0,92.5,1030.0,1104.0,1.3,,3.5,,320.0,230.0,,1410.0,10.3,0.3,,,,9.5,5.3,1.0,-5.4,5.9,,7.9,9.0,10.1,11.7,12.5,15.5,,,3.0,3.0,3.3,2110.0,2110.0,6.6,1003.2,,,,,,,,0.6,-{비}-0140.  {비}0740-0815.  {박무}0420-0830.  {비}1130-{진눈깨비}1250-{비}1305-{진눈깨비}1408-{진눈깨비}{강도0}1500-{싸락눈}1655-{눈}1715-{눈}{강도0}2100-2120.,127,127.9525,36.9705
