dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-27,3.4,-0.7,9.0,1340.0,657.0,,,,,,,,28.0,46.1,1111.0,1201.0,1.4,4.2,2.5,270.0,290.0,270.0,419.0,507.0,9.8,9.0,,,,0.4,0.0,-7.3,-2.5,4.4,,,,,,,,,,,,,,,3.6,1031.3,1033.5,1029.0,1035.0,1.0,2017.0,,,,,90,128.5647,38.2509
2021-11-27,-0.7,-6.6,7.9,1525.0,643.0,,,,,,,,32.0,70.8,1451.0,533.0,0.6,3.0,1.7,200.0,180.0,180.0,1349.0,1202.0,9.8,8.9,1.95,12.64,1200.0,0.0,0.0,-6.0,-7.9,0.5,14.1,1.2,1.9,3.5,4.7,6.5,10.9,18.8,18.7,,,,,,3.9,1023.1,1035.4,1031.5,1037.8,1.0,2345.0,,1.3,1.9,,93,127.7544,37.9474
2021-11-27,-1.3,-7.1,7.8,1531.0,702.0,,,,,,,,32.0,80.5,1540.0,428.0,0.5,2.2,1.3,50.0,50.0,360.0,1920.0,1924.0,9.8,8.3,1.95,11.63,1100.0,0.5,0.0,-5.1,-10.3,-1.5,,,,,,,,,,,,,,,4.2,1015.8,1035.8,1032.2,1038.0,1.0,2344.0,,1.2,1.7,,95,127.3042,38.1479
2021-11-27,0.3,-5.2,9.0,1520.0,657.0,,,,,,,,28.0,64.5,1620.0,595.0,0.7,3.0,1.6,340.0,360.0,20.0,1724.0,519.0,9.8,8.7,1.9,11.9,1000.0,0.0,0.0,-6.4,-10.4,0.8,,,,,,,,,,,,,,,3.8,1020.4,1035.2,1031.6,1037.1,1.0,2346.0,,1.4,2.0,,98,127.0607,37.9019
2021-11-27,-0.7,-7.0,8.0,1531.0,639.0,,,,,,,,31.0,73.1,1417.0,622.0,0.7,5.0,3.1,70.0,70.0,70.0,1020.0,1055.0,9.8,8.9,1.99,12.03,1000.0,0.0,0.0,-5.6,-10.7,0.2,,,,,,,,,,,,,,,4.0,1031.7,1035.7,1032.1,1037.5,1.0,2354.0,,1.3,1.9,,99,126.7665,37.8859
2021-11-27,-3.6,-10.7,5.4,1230.0,718.0,,,,,,,,17.0,65.4,1243.0,757.0,0.9,5.9,3.7,110.0,110.0,110.0,1535.0,1537.0,9.9,9.2,2.5,12.97,1100.0,0.0,0.0,-10.5,-11.4,-2.3,,,,,,,,,,,,,,,2.8,940.8,1036.5,1031.6,1040.3,4.0,2258.0,,1.6,2.2,,100,128.7183,37.6771
2021-11-27,0.2,-5.6,9.3,1548.0,600.0,,,,,,,,27.0,69.6,1535.0,402.0,0.5,2.4,1.6,250.0,270.0,230.0,1334.0,1942.0,9.8,8.3,1.87,11.1,1000.0,,,-5.5,-10.2,0.3,15.1,1.8,0.7,3.5,5.3,7.0,12.4,17.3,17.6,,,,,,4.1,1025.4,1035.1,1031.1,1037.3,1.0,2325.0,,1.3,1.8,,101,127.7357,37.9026
2021-11-27,5.6,3.4,7.9,1336.0,541.0,,,,,,,,53.0,65.8,5.0,2379.0,2.8,9.9,6.8,360.0,360.0,360.0,34.0,37.0,9.8,9.3,1.9,11.6,1200.0,0.0,0.0,-0.3,-5.9,6.2,,,,,,,,,,,,,,,6.0,1029.2,1033.7,1030.5,1034.9,1.0,2113.0,,1.5,2.1,,102,124.7124,37.974
2021-11-27,4.1,-0.6,9.2,1316.0,617.0,,,,,,,,22.0,47.0,1136.0,739.0,0.9,4.1,1.9,250.0,250.0,200.0,24.0,26.0,9.8,9.1,1.87,11.02,1200.0,0.0,0.0,-6.8,-4.4,2.7,14.8,4.1,3.3,4.6,8.2,7.6,12.5,16.8,17.3,,,,,,3.7,1023.7,1033.1,1028.4,1034.9,1.0,2036.0,,1.8,2.5,,104,128.8554,37.8046
2021-11-27,5.5,1.3,12.8,1426.0,713.0,,,,,,,,23.0,48.5,1214.0,1826.0,2.1,7.6,4.1,230.0,250.0,250.0,612.0,545.0,9.8,9.1,1.98,11.84,1200.0,0.0,0.0,-5.0,-3.9,5.5,15.6,6.3,6.1,6.9,7.4,8.5,13.1,17.9,18.1,,,,,,4.2,1030.3,1033.7,1029.0,1035.5,1.0,2113.0,,2.2,3.1,,105,128.891,37.7515
