dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-15,-0.8,-7.1,5.4,1425.0,650.0,,,,,,,,54.0,68.8,1540.0,1995.0,2.3,,6.5,0.0,270.0,270.0,,1900.0,10.0,8.3,,12.67,,4.7,,-5.7,-10.0,1.6,,0.0,0.0,0.0,0.0,3.0,5.2,,,,,,,,4.0,,,,,,,,,2.7,,284,127.911,35.6712
1974-01-16,-3.7,-8.0,2.1,1400.0,710.0,,,,,,,,35.0,52.8,1405.0,1890.0,2.2,,7.5,0.0,360.0,320.0,,1440.0,10.0,9.0,,20.26,,0.0,,-12.8,-11.0,-0.4,,0.0,0.0,0.0,0.0,2.9,5.2,,,,,,,,2.3,,,,,,,,,3.0,,284,127.911,35.6712
1974-01-17,-1.8,-6.1,3.3,1325.0,10.0,,,,,,,,42.0,49.0,1235.0,2010.0,2.3,,7.5,0.0,320.0,320.0,,1530.0,10.0,6.9,,16.98,,3.3,,-10.1,-10.4,0.6,,0.0,0.0,0.0,0.0,2.8,5.1,,,,,,,,2.9,,,,,,,,,2.7,,284,127.911,35.6712
1974-01-18,-3.0,-8.7,2.9,1525.0,650.0,,,,,,,,40.0,58.3,1630.0,1869.0,2.2,,8.0,0.0,320.0,320.0,,1200.0,10.0,8.9,,19.94,,0.7,,-10.1,-12.8,-1.1,,0.0,0.0,0.0,0.0,2.8,5.0,,,,,,,,2.8,,,,,,,,,2.4,,284,127.911,35.6712
1974-01-19,-2.6,-11.9,4.8,1440.0,635.0,,,,,,,,52.0,73.5,1615.0,1224.0,1.4,,6.5,0.0,290.0,320.0,,1650.0,10.0,7.7,,14.8,,3.0,,-6.8,-15.4,0.8,,0.0,0.0,0.0,0.0,2.7,4.9,,,,,,,,3.7,,,,,,,,,1.7,,284,127.911,35.6712
1974-01-20,-3.4,-10.0,2.6,1525.0,700.0,9.6,,,5.37,30.1,,,45.0,79.8,1535.0,738.0,0.9,,3.5,0.0,140.0,160.0,,1830.0,10.1,1.7,,7.43,,10.0,,-6.4,-12.8,0.2,,0.0,0.0,0.0,0.0,2.5,4.8,,,9.8,9.8,0.7,2400.0,2400.0,3.9,,,,,,,,,1.0,{눈}1838-{눈}{강도1}2100-,284,127.911,35.6712
1974-01-21,0.8,-2.1,5.4,1530.0,200.0,20.5,,,10.2,0.0,,,68.0,83.5,1530.0,1008.0,1.2,,5.5,0.0,250.0,230.0,,1920.0,10.1,4.7,,11.85,,6.7,,-1.4,-1.6,1.4,,0.0,0.0,0.0,0.0,2.5,4.7,,,24.0,14.7,23.8,900.0,900.0,5.5,,,,,,,,,1.3,-{눈}-{눈}{강도1}0300-{눈}{강도0}0900-1012.,284,127.911,35.6712
1974-01-22,-3.2,-9.7,4.6,1535.0,825.0,,,,,,,,56.0,73.0,1530.0,1017.0,1.2,,4.0,0.0,270.0,290.0,,1640.0,10.1,8.6,,19.36,,2.7,,-7.4,-11.8,0.8,,0.0,0.0,0.0,0.0,2.5,4.7,,,16.8,,,0.0,,3.6,,,,,,,,,2.3,,284,127.911,35.6712
1974-01-23,-6.5,-11.5,0.8,25.0,2400.0,,,,,,,,46.0,53.0,1425.0,2487.0,2.9,,7.5,0.0,340.0,20.0,,2400.0,10.1,8.7,,20.08,,2.3,,-15.7,-15.0,-0.9,,0.0,0.0,0.0,0.0,2.5,4.7,,,14.0,,,0.0,,1.8,,,,,,,,,1.8,,284,127.911,35.6712
1974-01-24,-10.6,-16.8,-2.2,1305.0,700.0,,,,,,,,39.0,59.5,1305.0,1569.0,1.8,,7.5,0.0,340.0,20.0,,0.0,10.2,9.3,,20.46,,0.0,,-17.0,-18.2,-2.2,,0.0,0.0,0.0,0.0,2.4,4.6,,,12.8,,,0.0,,1.6,,,,,,,,,2.0,,284,127.911,35.6712
1974-01-25,-11.0,-18.5,-0.2,1505.0,555.0,,,,,,,,41.0,64.8,1500.0,1089.0,1.3,,3.0,0.0,250.0,320.0,,2040.0,10.2,9.2,,21.8,,0.0,,-12.7,-19.4,-1.6,,0.0,0.0,0.0,0.0,2.2,4.6,,,12.2,,,0.0,,2.3,,,,,,,,,1.8,,284,127.911,35.6712
1974-01-26,-10.5,-18.6,1.3,1600.0,730.0,,,,,0.2,,,41.0,70.3,1530.0,642.0,0.7,,3.0,0.0,320.0,320.0,,110.0,10.2,8.9,,20.21,,2.7,,-11.1,-19.2,-1.9,,0.0,0.0,0.0,0.0,2.2,4.5,,,11.5,,,0.0,,2.7,,,,,,,,,2.0,,284,127.911,35.6712
1974-01-27,-8.0,-16.9,2.2,1230.0,600.0,0.2,,,3.0,0.0,,,54.0,73.0,1520.0,1626.0,1.9,,6.5,0.0,250.0,270.0,,2040.0,10.3,7.6,,21.66,,5.0,,-10.8,-18.0,-0.1,,0.0,0.0,0.0,0.0,2.1,4.5,,,11.2,0.2,0.2,850.0,850.0,2.8,,,,,,,,,1.9,{눈}0613-0856.  {눈}0925-0942.,284,127.911,35.6712
1974-01-28,-9.0,-17.7,0.9,1605.0,745.0,,,,,,,,42.0,67.0,1630.0,882.0,1.0,,4.0,0.0,250.0,250.0,,350.0,10.3,9.2,,20.43,,3.3,,-13.3,-19.2,-0.2,,0.0,0.0,0.0,0.0,2.0,4.4,,,10.3,,,0.0,,2.3,,,,,,,,,1.6,,284,127.911,35.6712
1974-01-29,-7.4,-15.9,1.4,1600.0,730.0,,,,,0.3,,,61.0,78.5,1345.0,492.0,0.6,,2.5,0.0,320.0,320.0,,2300.0,10.3,6.4,,18.22,,9.0,,-9.3,-17.4,-0.7,,0.0,0.0,0.0,0.0,2.0,4.3,,,9.5,,,0.0,,3.2,,,,,,,,,1.3,,284,127.911,35.6712
1974-01-30,-1.5,-3.7,2.4,1400.0,730.0,0.3,,,3.55,0.0,,,65.0,81.8,1420.0,465.0,0.5,,3.0,0.0,140.0,230.0,,1710.0,10.3,5.8,,11.79,,9.7,,-3.9,-4.3,1.9,,0.0,0.0,0.0,0.0,2.0,4.3,,,11.6,2.6,2.6,900.0,900.0,4.6,,,,,,,,,1.8,{눈}0602-{눈}{강도0}0900-0924.  {눈}1437-1448.  {박무}2330-,284,127.911,35.6712
1974-01-31,-2.6,-9.2,6.2,1520.0,950.0,,,,,,,,48.0,73.0,1530.0,603.0,0.7,,3.0,0.0,340.0,320.0,,1810.0,10.3,8.7,,20.13,,3.3,,-7.6,-10.9,3.0,,0.0,0.0,0.0,0.0,2.0,4.2,,,10.6,,,0.0,,3.5,,,,,,,5.27,,2.2,-{박무}-{시정(미만)}{1km}{안개}0228-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{시정(미만)}{1km}{안개}0744-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1008-1221.,284,127.911,35.6712
1974-02-01,-5.2,-12.8,4.1,1455.0,710.0,,,,,,,,44.0,68.5,1505.0,825.0,1.0,,4.5,0.0,340.0,320.0,,850.0,10.4,9.4,,19.51,,4.3,,-9.4,-16.6,0.5,,0.0,0.0,0.0,0.0,1.9,4.2,,,9.0,,,0.0,,3.1,,,,,,,,,1.4,,284,127.911,35.6712
1974-02-02,-5.6,-13.8,4.2,1635.0,740.0,,,,,,,,58.0,77.8,1445.0,684.0,0.8,,3.0,0.0,320.0,320.0,,10.0,10.4,8.3,,20.46,,4.7,,-8.0,-14.8,1.6,,0.0,0.0,0.0,0.0,1.9,4.2,,,8.5,,,0.0,,3.5,,,,,,,,,1.5,,284,127.911,35.6712
1974-02-03,-3.6,-11.1,5.2,1615.0,740.0,,,,,,,,57.0,80.0,1615.0,513.0,0.6,,3.0,0.0,270.0,290.0,,2040.0,10.4,8.7,,22.13,,3.0,,-5.3,-12.8,2.9,,0.0,0.0,0.0,0.0,1.9,4.1,,,8.0,,,0.0,,4.3,,,,,,,1.13,,1.8,{박무}0404-{시정(미만)}{1km}{안개}0622-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1110.  {달무리}1830-2010.,284,127.911,35.6712
1974-02-04,-2.0,-9.7,5.2,1410.0,750.0,,,,,6.5,,,64.0,81.3,1325.0,798.0,0.9,,3.5,0.0,140.0,230.0,,1640.0,10.5,6.4,,17.88,,6.7,,-2.4,-10.2,2.0,,0.0,0.0,0.0,0.0,1.9,4.0,,,7.2,,,0.0,,5.2,,,,,,,4.0,,1.6,{박무}0102-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-1045.,284,127.911,35.6712
1974-02-05,1.3,0.1,2.9,1505.0,240.0,6.5,,,10.25,0.0,,,69.0,82.8,2305.0,1509.0,1.7,,6.5,0.0,20.0,360.0,,2205.0,10.5,0.0,,6.56,,10.0,,-1.3,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,4.0,,,10.6,4.8,4.8,900.0,900.0,5.6,,,,,,,,,1.0,{눈}0010-{눈}{강도0}0300-{눈}{강도0}0900-1025.,284,127.911,35.6712
1974-02-06,-1.2,-2.1,1.0,0.0,825.0,0.0,0.0,0.0,3.0,1.4,,,65.0,69.8,445.0,2541.0,2.9,,7.0,0.0,50.0,360.0,,300.0,10.5,3.0,,7.98,,10.0,,-5.9,-2.8,0.3,,0.0,0.0,0.0,0.0,2.0,4.0,,,8.8,0.0,0.0,0.0,,3.9,,,,,,,,,2.0,{눈}1410-{눈}{강도0}1500-1710.,284,127.911,35.6712
1974-02-07,-0.7,-2.8,1.6,1300.0,700.0,1.8,,,10.75,0.6,,,65.0,78.0,2120.0,843.0,1.0,,5.0,0.0,270.0,20.0,,2120.0,10.6,4.0,,13.18,,8.3,,-2.3,-3.6,1.2,,0.0,0.0,0.0,0.0,2.0,4.0,,,10.3,1.5,1.6,900.0,900.0,5.2,,,,,,,,,1.4,{눈}0528-{눈}{강도0}0900-1136.  {눈}1148-{눈}{강도0}1500-1625.,284,127.911,35.6712
1974-02-08,-3.7,-6.4,-0.5,0.0,2330.0,0.2,,,6.53,0.0,,,59.0,67.3,1430.0,3486.0,4.0,,7.5,0.0,320.0,320.0,,1240.0,10.6,5.6,,12.76,,8.3,,-7.2,-10.6,-0.4,,0.0,0.0,0.0,0.0,2.0,4.0,,,9.4,0.2,0.2,810.0,810.0,3.6,,,,,,,,,1.6,{눈}0612-{눈}{강도0}0900-0935.  {눈}1016-1037.  {눈}1352-{눈}{강도0}1500-1640.,284,127.911,35.6712
1974-02-09,-5.7,-12.0,0.2,1450.0,650.0,,,,,0.1,,,43.0,61.5,1535.0,1047.0,1.2,,4.5,0.0,360.0,250.0,,20.0,10.6,6.7,,17.38,,7.7,,-11.5,-14.0,0.4,,0.0,0.0,0.0,0.0,2.0,4.0,,,8.7,,,0.0,,2.5,,,,,,,,,1.7,,284,127.911,35.6712
1974-02-10,-3.3,-9.3,-0.6,1350.0,510.0,0.1,,,4.0,0.0,,,50.0,67.8,1755.0,2562.0,3.0,,7.0,0.0,320.0,320.0,,1620.0,10.7,8.3,,23.15,,4.7,,-8.7,-10.9,0.1,,0.0,0.0,0.0,0.0,2.0,4.0,,,8.1,0.0,0.0,0.0,,3.2,,,,,,,,,1.8,{눈}0610-{눈}{강도0}0900-1010.,284,127.911,35.6712
1974-02-11,-5.2,-9.6,-1.8,1445.0,2330.0,,,,,,,,43.0,53.8,1355.0,3966.0,4.6,,9.0,0.0,320.0,320.0,,1100.0,10.7,9.8,,24.78,,0.0,,-13.5,-10.7,0.1,,0.0,0.0,0.0,0.0,1.9,3.9,,,8.0,,,0.0,,2.2,,,,,,,,,1.3,,284,127.911,35.6712
1974-02-12,-6.0,-13.6,1.8,1220.0,400.0,1.6,,,3.87,1.6,,,46.0,72.8,2340.0,1980.0,2.3,,6.0,0.0,320.0,290.0,,2400.0,10.7,5.7,,12.62,,3.7,,-8.7,-14.8,-1.4,,0.0,0.0,0.0,0.0,1.9,3.9,,,8.5,0.8,0.8,1440.0,1440.0,3.4,,,,,,,,,2.0,{눈}0946-1028.  {눈}1132-1140.  {눈}1230-{눈}{강도0}1500-1532.,284,127.911,35.6712
1974-02-13,-3.7,-12.3,4.7,1425.0,730.0,,,,,,,,47.0,66.3,5.0,1566.0,1.8,,6.5,0.0,320.0,270.0,,30.0,10.8,9.2,,23.05,,0.7,,-7.4,-14.5,1.6,,0.0,0.0,0.0,0.0,1.9,3.9,,,8.0,,,0.0,,3.6,,,,,,,,,2.1,,284,127.911,35.6712
1974-02-14,-1.3,-7.7,5.7,1650.0,550.0,,,,,7.6,,,52.0,77.0,1650.0,390.0,0.5,,2.5,0.0,290.0,250.0,,50.0,10.8,8.6,,15.97,,8.3,,-4.6,-9.0,3.2,,0.0,0.0,0.0,0.0,1.9,3.9,,,6.8,,,0.0,,4.4,,,,,,,,,1.4,{박무}0535-{박무}{강도0}0900-{박무}{강도0}1500-1620.,284,127.911,35.6712
1974-02-15,1.4,-0.8,7.2,1645.0,725.0,9.9,,,7.0,2.3,,,66.0,82.5,1655.0,1173.0,1.4,,7.5,0.0,270.0,270.0,,1650.0,10.8,1.2,,5.53,,6.7,,-0.7,-1.0,0.1,,0.0,0.0,0.0,0.0,1.9,3.9,,,9.5,4.9,4.9,820.0,820.0,5.8,,,,,,,,,0.8,{눈}0450-{진눈깨비}0822-{비}0845-{비}{강도0}0900-1150.,284,127.911,35.6712
1974-02-16,2.5,-5.0,11.7,1530.0,735.0,,,,,0.0,,,46.0,76.0,1550.0,492.0,0.6,,2.0,0.0,230.0,320.0,,1420.0,10.9,8.9,,23.19,,5.7,,-1.1,-6.2,5.0,,0.0,0.0,0.0,0.0,1.9,3.9,,,3.7,,,0.0,,5.7,,,,,,,,,1.7,{박무}0510-{박무}{강도0}0900-1105.,284,127.911,35.6712
1974-02-17,4.9,0.6,12.5,1520.0,2400.0,0.0,0.0,0.0,0.9,,,,55.0,76.3,1530.0,789.0,0.9,,4.0,0.0,290.0,320.0,,1710.0,10.9,7.8,,19.22,,4.7,,1.4,-3.0,6.3,,0.0,0.0,0.0,0.0,1.9,3.9,,,,,,,,6.8,,,,,,,,,1.9,{비}0330-0424.,284,127.911,35.6712
1974-02-18,4.6,-2.5,15.6,1610.0,652.0,,,,,1.1,,,45.0,74.5,1600.0,711.0,0.8,,4.0,0.0,200.0,230.0,,1630.0,10.9,9.1,,23.1,,0.0,,1.0,-4.7,8.8,,0.0,0.0,0.0,0.0,2.3,3.9,,,,,,,,6.7,,,,,,,,,2.4,{박무}0437-{박무}{강도0}0900-1121.,284,127.911,35.6712
1974-02-19,1.6,-0.1,3.9,1718.0,320.0,9.5,2.5,1.0,9.73,8.4,1215.0,1215.0,76.0,86.0,2332.0,1161.0,1.3,,4.5,0.0,360.0,250.0,,2330.0,11.0,0.0,,1.07,,10.0,,0.0,-2.7,1.2,,0.0,0.0,0.0,0.0,2.9,3.9,,,,,,,,6.1,,,,,,,,,0.6,{비}0830-{비}{강도0}0900-{비}{강도0}1500-1814.,284,127.911,35.6712
1974-02-20,2.6,-2.8,5.8,1435.0,2400.0,,,,,,,,39.0,56.8,1456.0,2322.0,2.7,,6.5,0.0,360.0,360.0,,1320.0,11.0,6.7,,17.1,,7.7,,-6.0,-6.4,2.7,,0.0,0.0,0.0,0.0,2.6,3.9,,,,,,,,3.9,,,,,,,,,2.4,{햇무리}1420-1552.,284,127.911,35.6712
1974-02-21,1.8,-5.0,10.4,1532.0,716.0,,,,,,,,37.0,66.0,1330.0,1005.0,1.2,,4.5,0.0,140.0,320.0,,1630.0,11.0,9.6,,24.56,,4.7,,-3.5,-7.0,5.9,,0.0,0.0,0.0,0.0,2.6,3.9,,,,,,,,4.7,,,,,,,,,2.4,,284,127.911,35.6712
1974-02-22,4.0,-0.7,11.9,1257.0,635.0,0.1,0.1,0.0,2.23,0.1,,1400.0,48.0,79.8,2250.0,1968.0,2.3,,7.0,0.0,340.0,270.0,,1840.0,11.1,1.8,,6.01,,10.0,,1.5,-3.4,4.2,,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,7.1,,,,,,,,,1.9,{비}1316-1440.  {비}1458-{비}{강도0}1500-1525.  {비}1645-1708.,284,127.911,35.6712
1974-02-23,-1.8,-4.4,2.2,0.0,2400.0,,,,,,,,48.0,57.3,1702.0,2610.0,3.0,,6.5,0.0,20.0,20.0,,1720.0,11.1,5.9,,12.89,,10.0,,-9.6,-6.6,1.2,,0.0,0.0,0.0,0.0,3.2,4.0,,,,,,,,3.0,,,,,,,,,2.1,,284,127.911,35.6712
1974-02-24,-4.0,-5.7,-1.8,1238.0,2400.0,,,,,,,,54.0,60.3,1510.0,2409.0,2.8,,7.0,0.0,360.0,360.0,,1750.0,11.2,3.3,,10.45,,10.0,,-10.6,-7.0,-1.5,,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,2.7,,,,,,,,,2.3,,284,127.911,35.6712
1974-02-25,-7.2,-10.9,-3.8,1255.0,2400.0,,,,,,,,47.0,57.0,1310.0,4197.0,4.9,,9.0,0.0,320.0,320.0,,1300.0,11.2,8.2,,20.11,,3.7,,-14.9,-11.7,-1.5,,0.0,0.0,0.0,0.0,2.6,3.9,,,,,,,,1.9,,,,,,,,,1.8,,284,127.911,35.6712
1974-02-26,-6.7,-13.2,-1.3,1545.0,605.0,0.3,,,3.13,0.6,,,48.0,62.0,1500.0,2018.0,2.3,,6.5,0.0,290.0,340.0,,1640.0,11.2,9.3,,24.13,,3.3,,-11.7,-15.8,1.4,,0.0,0.0,0.0,0.0,2.4,3.9,,,0.7,0.7,,2400.0,2400.0,2.6,,,,,,,,,1.4,{눈}2052-{눈}{강도0}2100-,284,127.911,35.6712
1974-02-27,-4.8,-10.8,-0.2,1530.0,650.0,0.3,,,2.4,,,,47.0,62.5,1340.0,1941.0,2.2,,7.0,0.0,340.0,320.0,,1410.0,11.3,10.3,,29.66,,0.3,,-11.1,-13.3,1.1,,0.0,0.0,0.0,0.0,2.2,3.9,,,1.6,0.9,1.6,220.0,220.0,2.6,,,,,,,,,2.5,-{눈}-0224.,284,127.911,35.6712
1974-02-28,-3.0,-9.3,2.3,1630.0,720.0,,,,,,,,47.0,70.3,1500.0,840.0,1.0,,3.0,0.0,250.0,320.0,,110.0,11.3,7.4,,15.66,,4.0,,-7.3,-12.0,0.1,,0.0,0.0,0.0,0.0,2.0,3.8,,,,,,,,3.6,,,,,,,,,1.3,,284,127.911,35.6712
1974-03-01,0.1,-6.1,8.1,1550.0,725.0,,,,,,,,39.0,66.0,1530.0,798.0,0.9,,3.5,0.0,320.0,320.0,,2020.0,11.4,9.8,,24.04,,4.3,,-5.9,-8.0,4.2,,0.0,0.0,0.0,0.0,2.0,3.7,,,,,,,,3.9,,,,,,,,,2.8,,284,127.911,35.6712
1974-03-02,2.8,-4.1,12.2,1535.0,550.0,,,,,,,,40.0,65.3,1525.0,1074.0,1.2,,3.0,0.0,290.0,140.0,,800.0,11.4,10.1,,27.84,,1.7,,-2.5,-7.2,6.0,,0.0,0.0,0.0,0.0,2.2,3.7,,,,,,,,5.1,,,,,,,,,2.9,,284,127.911,35.6712
1974-03-03,1.0,-2.8,4.4,1435.0,525.0,2.4,1.5,0.5,3.15,2.4,,1500.0,69.0,84.8,1315.0,354.0,0.4,,2.0,0.0,360.0,140.0,,1310.0,11.4,0.8,,5.99,,10.0,,-0.3,-5.8,2.5,,0.0,0.0,0.0,0.0,2.4,3.7,,,,,,,,6.0,,,,,,,,,1.0,{비}1403-{비}{강도0}1500-1712.  {박무}1730-{박무}{강도1}2100-,284,127.911,35.6712
1974-03-04,7.5,1.0,17.0,1600.0,400.0,0.2,0.2,0.0,2.95,1.9,,1920.0,50.0,75.5,1605.0,939.0,1.1,,5.0,0.0,230.0,230.0,,1650.0,11.5,6.2,,20.4,,6.7,,4.2,-1.8,11.1,,0.0,0.0,0.0,0.0,2.7,3.9,,,,,,,,8.3,,,,,,,9.47,,2.5,-{박무}-{시정(미만)}{1km}{안개}0103-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1004-{시정(이상)}{1km}{박무}1031-1148.  {비}1911-2036.  {비}2228-,284,127.911,35.6712
1974-03-05,7.4,5.6,9.3,1630.0,730.0,3.0,0.7,0.5,11.6,6.9,,800.0,74.0,84.8,1610.0,474.0,0.5,,2.0,0.0,320.0,320.0,,1110.0,11.5,0.2,,4.14,,10.0,,5.0,5.0,7.7,,0.0,0.0,0.0,0.0,4.8,4.1,,,,,,,,8.7,,,,,,,3.58,,0.9,-{비}-0038.  {비}0427-{비}{강도0}0900-0948.  {비}1719-1737.  {비}1841-{비}{강도0}2100-{안개비}2130-   {박무}1815-{시정(미만)}{1km}{안개}1930-{시정(이상)}{1km}{박무}2025-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2128-,284,127.911,35.6712
