dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-20,10.9,8.8,12.2,1350.0,511.0,4.0,1.7,1.0,12.38,2.4,1140.0,1140.0,74.0,87.5,822.0,4166.0,4.8,13.9,11.0,360.0,360.0,20.0,734.0,20.0,14.4,0.0,,,,9.9,6.1,8.9,8.2,12.3,,,,,,,,,,,,,,,11.4,1003.1,1005.3,1001.8,1008.5,5.0,2200.0,,,,{비}0307-{비}{강도0}0600-{비}{강도0}0900-1040.  {비}1115-{비}{강도0}1200-{비}{강도0}1500-1605.,90,128.5647,38.2509
1997-05-20,12.5,7.9,17.5,1722.0,545.0,0.0,0.0,0.0,0.15,0.2,,,35.0,64.5,1820.0,2374.0,2.7,12.9,7.3,290.0,290.0,360.0,1403.0,1410.0,14.4,6.5,,,,6.0,3.8,5.5,6.7,15.1,,14.8,14.6,15.0,15.2,15.1,13.5,,,,,,,,9.1,986.4,1004.8,1002.1,1008.4,0.0,2300.0,,2.7,4.6,{소나기}1358-1407.,95,127.3042,38.1479
1997-05-20,4.9,3.4,6.4,1420.0,630.0,9.7,1.9,0.7,19.25,7.0,1600.0,1520.0,79.0,91.3,1100.0,1075.0,1.2,8.2,2.5,140.0,140.0,90.0,1105.0,1050.0,14.3,0.2,1.3,5.85,1000.0,9.6,7.9,3.6,2.0,9.1,,10.0,9.9,11.2,11.4,11.4,10.2,,,,,,,,7.9,908.9,1007.0,1002.6,1010.5,130.0,2300.0,15.5,0.4,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0450-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0655-{박무}{강도2}0900-1035. {박무}1520-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1527-{시정(미만)}{0.2km}{안개}1528-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2330-{안개}{강도0}2400-,100,128.7587,37.6869
1997-05-20,13.0,9.5,18.2,1555.0,512.0,0.1,0.1,0.1,0.75,0.1,1610.0,1605.0,55.0,74.0,1547.0,1166.0,1.3,8.5,4.7,70.0,70.0,20.0,1647.0,1650.0,14.3,6.2,2.53,17.5,1400.0,6.8,4.8,8.3,7.8,17.9,13.1,17.4,17.5,18.5,18.2,17.1,15.1,13.6,12.2,,,,,,11.0,996.2,1005.1,1001.7,1009.6,40.0,2400.0,,2.5,3.0,{소나기}1605-1620.  {소나기}1650-1720.,101,127.7357,37.9026
1997-05-20,10.7,9.3,12.2,1640.0,550.0,12.4,2.8,1.2,21.25,7.5,1040.0,958.0,82.0,92.3,1851.0,379.0,0.4,8.3,2.8,340.0,340.0,320.0,1220.0,1310.0,14.3,0.0,0.82,5.82,1100.0,9.9,6.9,9.6,8.4,11.8,14.1,13.7,14.5,16.5,16.9,17.2,15.4,11.5,12.4,,,,,,11.9,1003.7,1007.0,1002.9,1010.7,0.0,2300.0,,0.6,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.  {비}2135-2310.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,105,128.891,37.7515
1997-05-20,10.2,9.0,11.8,1032.0,440.0,4.3,2.1,1.1,18.67,4.0,1055.0,1055.0,76.0,88.9,1041.0,3442.0,4.0,17.0,10.0,20.0,20.0,20.0,1226.0,1238.0,14.3,0.0,,,,9.9,6.9,8.4,8.8,12.8,,,,,,,,,,,,,,,11.0,1001.2,1004.9,1001.1,1008.8,200.0,2250.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,106,129.1243,37.5071
1997-05-20,14.1,10.0,19.3,1359.0,605.0,,,,,0.0,,,36.0,62.4,1401.0,1399.0,1.6,5.2,4.2,340.0,340.0,70.0,1805.0,1830.0,14.3,4.6,2.55,13.53,900.0,5.6,4.1,6.6,7.1,17.9,14.5,18.0,18.0,18.4,18.3,17.4,15.8,12.3,12.0,,,,,,9.8,995.1,1005.4,1002.4,1009.0,0.0,2400.0,,1.3,3.1,,108,126.9658,37.5714
1997-05-20,14.2,9.1,20.0,1423.0,540.0,0.0,0.0,0.0,0.22,0.0,,,44.0,64.0,1424.0,1434.0,1.7,9.6,5.2,320.0,270.0,20.0,1232.0,1710.0,14.3,10.4,3.63,24.81,1130.0,5.5,4.9,7.3,7.4,19.2,13.9,19.5,18.9,18.6,17.4,17.3,15.5,12.3,12.0,,,,,,10.3,996.9,1005.3,1002.4,1008.4,0.0,2400.0,,3.0,4.7,{소나기}1820-1833.,112,126.6244,37.4776
1997-05-20,12.9,9.3,18.5,1648.0,2400.0,0.0,0.0,0.0,0.42,0.0,,,40.0,70.8,1651.0,867.0,1.0,8.3,3.3,50.0,50.0,50.0,1735.0,1800.0,14.3,3.2,2.03,15.15,1000.0,6.3,5.0,7.2,5.2,16.8,,,,,,,,,,,,,,,10.2,987.2,1005.0,1001.8,1009.3,300.0,2400.0,,,,{소나기}1750-{소나기}{강도0}1800-1815.,114,127.9466,37.3375
1997-05-20,14.2,11.5,17.9,1246.0,506.0,2.1,1.9,0.9,2.92,2.1,1705.0,1657.0,39.0,69.9,1221.0,707.0,0.8,4.1,2.8,230.0,20.0,320.0,1454.0,620.0,14.3,3.4,1.94,7.91,901.0,7.3,4.0,8.4,9.7,17.2,13.0,17.6,17.2,18.1,17.5,16.3,14.6,11.5,11.7,,,,,,11.2,1001.3,1005.9,1002.2,1009.5,0.0,2300.0,,1.8,2.4,{소나기}1535-{소나기}{강도0}1800-1830.,119,126.9853,37.2723
