dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.9,-9.6,2020-12-31 22:40:00+00:00,4.3,2021-01-01 07:23:00+00:00,0.0,,,8.2,2021-01-01 07:37:00+00:00,1.1,290.0,1440,919,128.4767,35.5514
2021-01-02,-1.9,-5.9,2021-01-01 15:10:00+00:00,4.4,2021-01-02 04:48:00+00:00,0.0,,,8.6,2021-01-02 05:56:00+00:00,1.5,346.2,1440,919,128.4767,35.5514
2021-01-03,-1.7,-7.0,2021-01-02 17:03:00+00:00,3.9,2021-01-03 05:17:00+00:00,0.0,,,10.3,2021-01-03 03:12:00+00:00,2.2,22.5,1440,919,128.4767,35.5514
2021-01-04,-1.9,-8.1,2021-01-03 22:21:00+00:00,6.9,2021-01-04 05:57:00+00:00,0.0,,,3.7,2021-01-04 06:25:00+00:00,0.5,301.2,1440,919,128.4767,35.5514
2021-01-05,-1.2,-5.8,2021-01-04 22:35:00+00:00,5.0,2021-01-05 02:40:00+00:00,0.0,,,9.7,2021-01-05 05:19:00+00:00,2.4,357.5,1440,919,128.4767,35.5514
2021-01-06,-3.9,-10.5,2021-01-05 22:29:00+00:00,1.4,2021-01-06 06:44:00+00:00,0.0,,,7.3,2021-01-06 02:44:00+00:00,1.4,343.3,1440,919,128.4767,35.5514
2021-01-07,-7.2,-13.2,2021-01-07 14:58:00+00:00,-1.1,2021-01-06 16:31:00+00:00,0.0,,,13.2,2021-01-07 03:46:00+00:00,4.2,343.3,1440,919,128.4767,35.5514
2021-01-08,-10.1,-15.6,2021-01-07 20:42:00+00:00,-4.1,2021-01-08 06:14:00+00:00,0.0,,,7.1,2021-01-08 09:18:00+00:00,1.8,14.0,1440,919,128.4767,35.5514
2021-01-09,-8.6,-15.5,2021-01-08 22:01:00+00:00,-1.2,2021-01-09 06:01:00+00:00,0.0,,,8.5,2021-01-09 07:33:00+00:00,1.5,5.5,1438,919,128.4767,35.5514
2021-01-10,-6.7,-13.8,2021-01-09 22:32:00+00:00,1.8,2021-01-10 05:12:00+00:00,0.0,,,4.3,2021-01-10 04:36:00+00:00,0.6,30.8,1440,919,128.4767,35.5514
2021-01-11,-4.4,-9.5,2021-01-10 16:53:00+00:00,1.4,2021-01-11 04:59:00+00:00,0.0,,,3.8,2021-01-11 08:16:00+00:00,0.5,349.0,1440,919,128.4767,35.5514
2021-01-12,-3.1,-11.1,2021-01-11 22:36:00+00:00,5.4,2021-01-12 05:39:00+00:00,0.0,,,6.8,2021-01-12 06:04:00+00:00,0.7,301.2,1440,919,128.4767,35.5514
2021-01-13,1.4,-6.9,2021-01-12 21:53:00+00:00,12.1,2021-01-13 05:59:00+00:00,0.0,,,7.8,2021-01-13 05:15:00+00:00,1.0,194.1,1440,919,128.4767,35.5514
2021-01-14,2.2,-5.7,2021-01-13 22:50:00+00:00,13.6,2021-01-14 06:10:00+00:00,0.0,,,4.3,2021-01-14 06:38:00+00:00,0.5,233.6,1440,919,128.4767,35.5514
2021-01-15,8.0,-1.8,2021-01-14 22:30:00+00:00,17.0,2021-01-15 04:57:00+00:00,0.0,,,14.0,2021-01-15 04:30:00+00:00,1.4,219.5,1440,919,128.4767,35.5514
2021-01-16,2.9,-1.8,2021-01-16 14:37:00+00:00,10.2,2021-01-15 15:01:00+00:00,0.0,,,8.2,2021-01-16 07:07:00+00:00,2.8,2.7,1440,919,128.4767,35.5514
2021-01-17,-2.7,-6.8,2021-01-17 13:32:00+00:00,2.3,2021-01-17 06:05:00+00:00,0.0,,,8.8,2021-01-17 01:57:00+00:00,2.7,11.1,1440,919,128.4767,35.5514
2021-01-18,-1.8,-9.0,2021-01-17 19:43:00+00:00,5.1,2021-01-18 05:13:00+00:00,0.0,,,12.0,2021-01-18 09:37:00+00:00,1.8,284.2,1440,919,128.4767,35.5514
