dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-09,17.6,16.5,19.2,1257.0,1.0,0.1,0.1,0.1,3.33,,,,92.0,97.9,1403.0,1318.0,1.5,4.6,3.3,340.0,20.0,360.0,136.0,1535.0,14.8,0.0,,,,10.0,8.1,17.2,16.1,19.4,,,,,,,,,,,,,,,19.6,1010.1,1012.2,1010.1,1013.8,130.0,2351.0,,,,{안개비}0920-1150. {비}1910-1920. {비}2240-2320. {박무}0840-{박무}{강도0}0900-1155.,90,128.5647,38.2509
2014-06-09,21.5,16.4,27.9,1720.0,349.0,3.5,3.5,2.0,2.25,3.5,2030.0,1940.0,35.0,69.3,1638.0,1770.0,2.0,8.7,5.2,140.0,110.0,360.0,1800.0,1809.0,14.8,10.6,,,,7.0,6.3,14.8,13.3,26.6,,24.3,23.7,22.8,21.3,19.5,17.5,,,,,,,,16.9,991.9,1009.5,1007.3,1011.1,1632.0,2313.0,,4.4,7.0,{소나기}1840-1855. {소나기}1910-{소나기}{강도0}2100-2110. {천둥}{강도0}(N)2005-{뇌전}{강도0}(NW 6~7)2010-2030. {천둥}{강도0}(N)2140.,95,127.3042,38.1479
2014-06-09,23.1,17.2,30.2,1554.0,238.0,,,,,,,,32.0,62.6,1435.0,1150.0,1.3,7.1,4.8,110.0,90.0,110.0,1811.0,1727.0,14.7,9.3,,,,,,14.7,15.4,27.3,,,,,,,,,,,,,,,16.8,996.5,1008.9,1007.1,1010.3,1558.0,743.0,,,,,98,127.0607,37.9019
2014-06-09,21.6,16.6,28.5,1445.0,35.0,,,,,,,,40.0,70.6,1443.0,1043.0,1.2,6.6,3.8,25.0,250.0,50.0,1629.0,1638.0,14.7,9.8,,,,,,15.4,14.9,25.4,,,,,,,,,,,,,,,17.5,1006.2,1009.6,1008.2,1010.9,1612.0,2354.0,,,,,99,126.7665,37.8859
2014-06-09,13.7,12.2,15.9,1130.0,325.0,3.5,1.5,0.5,5.37,,1457.0,1439.0,89.0,95.6,1132.0,2115.0,2.4,6.9,4.9,90.0,90.0,90.0,1317.0,1318.0,14.7,0.1,1.65,9.74,1100.0,10.0,9.3,13.0,12.1,17.0,,,,,,,,,,,,,,,15.0,924.1,1011.7,1009.5,1013.4,112.0,2336.0,15.58,,,-{안개}-{시정(이상)}{0.5km}{안개}0030-{시정(미만)}{0.5km}{안개}0120-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-0330. {박무}0410-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0650. {박무}0730-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1025-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1215-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1255-{시정(이상)}{0.2km}{안개}1445-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1845-{시정(이상)}{1km}{박무}2050-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2335-{안개}{강도1}2400- {천둥}{강도0}(SW)1518. {천둥}{강도0}(SW)1545. {소나기}1410-{소나기}{강도0}1500-1640. {소나기}1750-{소나기}{강도0}1800-1910. {소나기}2010-2025. {소나기}2058-{소나기}{강도0}2100-2215.,100,128.7183,37.6771
2014-06-09,23.7,18.9,30.0,1643.0,531.0,,,,,,,,35.0,61.0,1530.0,1562.0,1.8,7.8,3.5,70.0,290.0,20.0,1904.0,1413.0,14.7,9.5,3.08,22.09,1200.0,6.6,5.9,15.2,15.2,30.3,17.3,25.7,25.5,24.5,23.8,22.9,19.6,15.0,14.8,,,,,,17.3,1000.7,1009.6,1007.1,1011.7,1637.0,2356.0,,4.4,7.0,,101,127.7357,37.9026
2014-06-09,18.1,15.3,20.8,1121.0,802.0,,,,,,,,73.0,89.8,1135.0,3505.0,4.1,10.7,7.5,290.0,230.0,110.0,415.0,1303.0,14.7,4.3,,,,7.5,5.9,16.2,17.0,22.6,,,,,,,,,,,,,,,18.5,992.9,1009.7,1007.7,1011.4,250.0,1231.0,3.33,,,{박무}0110-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1230-{시정(이상)}{1km}{박무}1340-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,102,124.6305,37.9661
2014-06-09,16.9,16.0,19.4,1032.0,1.0,1.5,1.5,1.0,2.42,2.5,2224.0,2155.0,74.0,85.9,1028.0,1093.0,1.3,6.0,2.9,20.0,20.0,360.0,1117.0,1119.0,14.7,0.3,1.73,7.35,1000.0,10.0,6.4,14.4,15.8,22.4,16.5,19.0,19.1,18.9,18.8,19.4,18.1,11.8,12.3,,,,,,16.4,1002.9,1012.1,1009.9,1013.6,134.0,2340.0,,0.2,1.3,{비}0650-0720. {비}2155-2350.,104,128.8554,37.8046
2014-06-09,17.8,16.8,20.0,1022.0,503.0,1.5,1.0,0.5,,,1712.0,2128.0,71.0,86.3,1024.0,1000.0,1.2,4.6,2.4,140.0,90.0,90.0,1043.0,1138.0,14.7,0.0,1.13,5.2,1000.0,,,15.4,16.6,20.3,15.7,19.2,19.6,19.5,19.4,19.4,17.5,11.9,12.5,,,,,,17.5,1009.2,1012.2,1010.0,1013.7,130.0,2334.0,,,,,105,128.891,37.7515
2014-06-09,17.4,16.3,19.1,836.0,437.0,0.5,0.3,0.3,,,1739.0,1701.0,79.0,87.8,802.0,2130.0,2.5,7.9,5.9,20.0,360.0,360.0,913.0,919.0,14.7,0.0,,,,,,15.3,15.9,19.7,,,,,,,,,,,,,,,17.3,1007.3,1012.0,1009.8,1013.5,113.0,2309.0,,,,,106,129.1243,37.5071
