dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-12,-12.2,-18.1,-7.0,1420.0,734.0,,,,,,,,23.0,48.8,1406.0,864.0,1.0,3.5,1.8,320.0,250.0,250.0,1507.0,1740.0,9.8,7.0,1.87,10.42,1300.0,3.4,0.9,-21.4,-18.3,-8.6,,,,,,,,,,6.8,,,0.0,,1.1,1005.9,1025.6,1023.5,1028.5,2105.0,1031.0,,,,,114,127.9466,37.3375
2001-01-12,-11.1,-15.7,-4.9,1329.0,624.0,,,,,,,,21.0,44.0,1333.0,691.0,0.8,8.0,4.0,320.0,340.0,250.0,35.0,40.0,9.8,6.2,1.86,10.04,1200.0,3.4,0.0,-21.2,-16.8,-3.5,9.6,-3.1,-1.9,0.5,1.5,4.6,7.0,17.9,13.7,3.7,,,0.0,,1.1,1021.1,1025.7,1023.5,1028.6,2002.0,1009.0,,,1.3,,119,126.9853,37.2723
2001-01-12,-12.5,-19.2,-6.1,1409.0,759.0,,,,,,,,23.0,47.0,1622.0,1469.0,1.7,7.0,3.7,230.0,250.0,270.0,1439.0,1440.0,9.8,8.4,,,,2.6,1.9,-22.1,-20.4,-7.2,,,,,,,,,,9.6,,,0.0,,1.1,994.1,1025.2,1022.7,1027.7,0.0,1041.0,,,,,121,128.4574,37.1813
2001-01-12,-11.0,-15.2,-6.5,1429.0,810.0,,,,,0.0,,,34.0,56.1,1719.0,1469.0,1.7,6.8,5.6,250.0,270.0,270.0,1455.0,1440.0,9.8,7.5,,,,4.1,0.9,-18.8,-16.9,-5.9,,,,,,,,,,,,,,,1.4,1017.1,1026.6,1024.4,1029.2,2056.0,1028.0,,,,,127,127.9525,36.9705
2001-01-12,-11.1,-15.0,-6.8,1425.0,756.0,0.0,,,7.37,0.0,,,38.0,57.3,1427.0,2246.0,2.6,7.7,4.7,70.0,70.0,70.0,1150.0,1000.0,9.9,6.8,1.99,11.09,1200.0,5.1,2.9,-17.9,-15.5,-2.0,,-0.8,0.1,0.3,0.9,2.6,5.4,,,5.9,0.3,0.4,245.0,245.0,1.5,1022.9,1026.2,1024.0,1029.0,2030.0,1035.0,,,1.3,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0722.  {햇무리}1530-1620.,129,126.4939,36.7766
2001-01-12,-4.9,-8.5,0.5,1414.0,602.0,,,,,,,,13.0,20.9,1422.0,4053.0,4.7,14.0,7.7,270.0,270.0,270.0,421.0,530.0,9.9,8.6,,,,3.5,0.0,-23.9,-9.8,-4.2,,,,,,,,,,,,,,,0.9,1013.7,1020.0,1018.3,1021.6,0.0,1058.0,,,,,130,129.4128,36.9918
2001-01-12,-8.8,-13.2,-4.9,1448.0,752.0,,,,,0.0,,,27.0,46.1,1446.0,950.0,1.1,4.0,2.3,320.0,290.0,270.0,301.0,1550.0,9.9,7.4,1.86,10.28,1200.0,3.4,0.5,-18.5,-13.6,-3.4,,-2.7,-1.5,-0.2,0.7,3.6,7.2,,,,,,,,1.4,1017.8,1025.3,1023.0,1028.3,2155.0,1047.0,,,1.4,,131,127.4407,36.6392
2001-01-12,-8.1,-12.0,-4.2,1542.0,714.0,,,,,0.3,,,27.0,45.9,1342.0,1642.0,1.9,8.5,4.4,50.0,20.0,20.0,358.0,410.0,9.9,8.1,2.16,12.05,1200.0,4.9,1.9,-17.9,-13.5,-2.5,7.5,-1.3,-0.5,0.5,1.4,2.0,5.0,17.6,13.7,2.9,,,0.0,,1.5,1016.3,1025.2,1022.5,1028.3,2144.0,1038.0,,,0.4,,133,127.3721,36.372
2001-01-12,-9.5,-12.2,-6.4,1511.0,758.0,,,,,0.0,,,40.0,52.5,1626.0,4320.0,5.0,13.8,9.1,270.0,270.0,270.0,1059.0,1420.0,9.9,8.4,2.12,11.71,1200.0,4.3,0.0,-17.4,-12.7,-3.5,,,,,,,,,,9.0,,,0.0,,1.6,992.8,1024.7,1022.7,1026.8,2206.0,1050.0,,,,,135,127.9946,36.2203
2001-01-12,-8.1,-11.3,-3.6,1247.0,457.0,,,,,0.0,,,18.0,36.0,1417.0,2074.0,2.4,11.9,6.5,290.0,270.0,270.0,159.0,1510.0,9.9,7.7,1.67,9.21,1200.0,4.0,0.0,-20.7,-11.9,-5.2,,-2.2,-0.8,0.8,1.4,3.1,6.4,,,,,,,,1.2,1005.2,1023.6,1021.3,1025.1,0.0,1044.0,,,1.9,,136,128.7073,36.5729
2001-01-12,-3.6,-6.2,0.3,1447.0,600.0,,,,,,,,18.0,30.0,1355.0,2246.0,2.6,13.2,5.3,270.0,270.0,270.0,1220.0,220.0,9.9,8.9,1.81,10.19,1200.0,2.5,0.0,-18.5,-9.8,-1.9,10.8,-0.1,0.9,2.7,4.2,5.9,9.8,17.1,15.0,,,,,,1.5,1021.5,1021.8,1020.0,1023.6,0.0,1031.0,,,2.3,,138,129.38,36.032
2001-01-12,-6.2,-8.6,-3.7,1453.0,819.0,0.0,,,2.92,0.7,,,30.0,53.8,1726.0,3456.0,4.0,9.8,6.6,90.0,70.0,70.0,1202.0,1228.0,9.9,6.9,,,,5.3,1.9,-14.2,-10.2,-3.3,,,,,,,,,,,,,,,2.0,1021.0,1024.9,1021.9,1027.9,2114.0,1025.0,,,,{소낙눈}0708-{소낙눈}{강도0}0900-1003.,140,126.7057,35.993
2001-01-12,-3.9,-7.1,-0.3,1435.0,720.0,,,,,0.1,,,27.0,40.3,2249.0,2938.0,3.4,10.0,5.4,290.0,290.0,320.0,1319.0,1320.0,9.9,8.8,1.87,10.95,1200.0,2.3,0.0,-15.5,-10.4,-3.8,,,,,,,,,,,,,,,1.8,1016.1,1023.5,1021.6,1025.3,2220.0,1010.0,,,,,143,128.6522,35.8282
2001-01-12,-5.0,-7.9,-2.1,1450.0,546.0,0.0,,,0.82,1.9,,,35.0,52.9,1756.0,1642.0,1.9,6.0,3.7,70.0,360.0,340.0,1148.0,1110.0,9.9,7.8,1.79,10.23,1100.0,3.6,2.0,-13.3,-10.2,-2.3,,0.2,0.4,1.7,2.5,4.1,6.9,,,,,,,,2.2,1017.7,1024.9,1021.8,1027.7,2124.0,1040.0,,,1.7,{소낙눈}0812-0815. {소낙눈}0926-1012.,146,127.155,35.8215
2001-01-12,-2.4,-5.4,1.4,1434.0,752.0,,,,,0.0,,,19.0,33.5,1503.0,2246.0,2.6,8.0,4.9,360.0,340.0,360.0,1123.0,1150.0,10.0,9.1,,,,2.1,1.3,-16.3,-7.7,-2.1,,,,,,,,,,,,,,,1.7,1017.6,1021.9,1020.1,1024.0,1.0,1025.0,,,,,152,129.3203,35.5601
2001-01-12,-1.9,-5.4,1.4,1345.0,748.0,,,,,13.8,,,28.0,38.8,2339.0,2419.0,2.8,8.4,5.3,340.0,360.0,360.0,354.0,1430.0,10.0,7.6,,,,2.1,0.0,-14.0,-7.1,-3.0,,,,,,,,,,,,,,,2.1,1021.9,1022.4,1020.7,1024.7,2137.0,1106.0,,,,,155,128.5652,35.1903
2001-01-12,-3.7,-7.1,0.4,1331.0,739.0,,,,,3.3,,,37.0,51.3,1711.0,2506.0,2.9,9.5,5.2,20.0,50.0,50.0,1715.0,110.0,10.0,5.9,1.85,10.62,1200.0,4.4,1.9,-12.3,-8.0,-2.2,,,,,,,,,,,,,,,2.4,1014.4,1023.7,1021.5,1026.1,2056.0,1016.0,,,,{햇무리}1428-1724.,156,126.8916,35.1729
2001-01-12,-1.3,-4.9,3.2,1401.0,726.0,,,,,3.1,,,30.0,43.0,1538.0,2765.0,3.2,12.1,7.2,50.0,20.0,20.0,725.0,750.0,10.0,6.4,1.83,10.62,1200.0,2.1,0.5,-12.3,-7.0,-1.0,12.4,2.2,2.4,4.4,5.0,6.6,10.5,18.0,16.9,,,,,,2.4,1013.0,1021.8,1019.7,1024.0,0.0,1118.0,,,1.8,,159,129.032,35.1047
2001-01-12,-0.3,-3.8,3.5,1438.0,713.0,,,,,3.0,,,29.0,47.6,1427.0,1987.0,2.3,7.0,5.5,360.0,360.0,20.0,112.0,2300.0,10.0,8.4,,,,1.3,0.0,-10.1,-7.2,-1.2,,,,,,,,,,,,,,,2.8,1018.0,1022.1,1020.3,1024.5,1.0,1100.0,,,,,162,128.4356,34.8454
2001-01-12,-2.3,-4.9,1.6,1253.0,806.0,,,,,1.1,,,50.0,59.0,2330.0,2506.0,2.9,9.0,7.0,20.0,360.0,50.0,1354.0,1440.0,10.0,7.5,2.0,11.16,1200.0,5.5,3.1,-9.1,-5.7,0.4,10.4,2.4,2.9,4.6,5.2,6.9,9.0,16.7,14.3,,,,,,3.1,1018.6,1023.3,1020.9,1025.9,2201.0,1102.0,,,2.2,{햇무리}1446-1725.,165,126.3812,34.8169
2001-01-12,-0.6,-4.1,3.1,1346.0,736.0,,,,,1.4,,,28.0,39.8,1524.0,4579.0,5.3,14.4,9.9,290.0,290.0,290.0,507.0,520.0,10.0,5.4,,,,1.1,0.0,-12.5,-4.9,-0.2,11.0,1.2,2.4,3.2,4.5,6.5,9.0,17.0,16.0,,,,,,2.3,1014.0,1022.4,1020.3,1024.4,2219.0,908.0,,,0.7,,168,127.7406,34.7393
2001-01-12,-0.3,-1.8,1.4,1108.0,1810.0,0.0,,,4.67,1.3,,,59.0,71.5,2151.0,5011.0,5.8,13.9,10.2,360.0,20.0,360.0,1321.0,1410.0,10.0,3.3,1.85,8.36,1100.0,7.8,5.1,-4.8,-2.6,-0.3,,,,,,,,,,,,,,,4.3,1012.7,1023.1,1019.9,1025.6,2400.0,1049.0,,,,-{소낙성진눈깨비}-{소낙성진눈깨비}{강도0}0300-0440.,169,125.4511,34.6872
2001-01-12,-1.2,-4.3,1.5,1439.0,740.0,,,,,1.4,,,49.0,60.8,1623.0,3197.0,3.7,11.2,8.8,360.0,360.0,360.0,1424.0,1410.0,10.1,7.1,,,,3.9,3.1,-7.8,-6.3,0.1,,,,,,,,,,,,,,,3.4,1018.6,1023.0,1020.6,1025.4,2142.0,1049.0,,,,,170,126.7018,34.3959
2001-01-12,3.9,2.8,6.0,1457.0,214.0,,,,,5.8,,,52.0,65.1,1618.0,2074.0,2.4,7.8,4.6,20.0,360.0,20.0,401.0,350.0,10.1,2.5,1.46,7.0,1400.0,7.9,5.4,-1.9,-0.1,4.9,14.6,5.2,5.7,7.2,8.9,11.5,13.5,18.6,17.8,,,,,,5.3,1020.0,1022.8,1020.4,1025.3,2148.0,1059.0,,,1.5,,184,126.5297,33.5141
2001-01-12,3.7,2.3,5.4,1325.0,1915.0,,,,,5.1,,,58.0,65.8,139.0,5443.0,6.3,16.4,12.0,360.0,360.0,20.0,536.0,520.0,10.1,4.6,1.95,9.49,1200.0,7.5,5.3,-1.9,1.9,5.4,,,,,,,,,,,,,,,5.3,1012.7,1021.6,1019.3,1024.5,2131.0,1058.0,,,,,185,126.1628,33.2938
2001-01-12,2.9,-2.2,6.7,1420.0,130.0,,,,,2.5,,,60.0,77.6,1350.0,2678.0,3.1,10.3,6.3,360.0,360.0,340.0,1210.0,1320.0,10.1,7.1,,,,,,-0.7,-4.5,,,,,,,,,,,,,,,,5.8,1020.7,1023.0,1021.1,1025.2,2210.0,1130.0,,,,,188,126.8804,33.3868
2001-01-12,5.7,1.7,10.5,1503.0,716.0,,,,,3.7,,,30.0,60.1,1538.0,1987.0,2.3,9.0,6.5,250.0,250.0,50.0,1126.0,1140.0,10.1,7.9,,,,4.9,3.9,-1.5,-3.0,4.6,,5.9,7.0,8.8,9.7,11.5,14.5,,,,,,,,5.5,1015.0,1021.3,1019.6,1023.7,2213.0,1102.0,,,1.1,,189,126.5653,33.2461
2001-01-12,-12.2,-18.2,-6.4,1411.0,809.0,,,,,,,,29.0,56.5,1439.0,1037.0,1.2,5.7,4.6,290.0,250.0,110.0,1459.0,1550.0,9.8,6.6,,,,,,-19.9,-20.5,,,,,,,,,,,,,,,,1.3,1020.5,1027.2,1025.2,1030.3,2020.0,1020.0,,,,,202,127.4945,37.4886
2001-01-12,-13.0,-20.5,-7.2,1350.0,750.0,,,,,,,,35.0,55.0,1530.0,950.0,1.1,4.0,3.7,340.0,290.0,50.0,210.0,220.0,9.8,4.6,,,,,,-20.6,-24.8,,,,,,,,,,,21.0,,,0.0,,1.2,1015.5,1024.7,1022.7,1027.6,2020.0,1020.0,,,,,203,127.4842,37.264
2001-01-12,-14.2,-21.4,-7.4,1450.0,740.0,,,,,,,,33.0,61.4,1530.0,1555.0,1.8,9.8,7.6,160.0,160.0,180.0,1550.0,1600.0,9.7,6.3,,,,,,-20.6,-24.8,,,,,,,,,,,8.0,,,0.0,,1.2,999.1,1025.7,1023.0,1028.2,0.0,850.0,,,,,211,128.1671,38.0599
2001-01-12,-15.3,-23.1,-6.4,1350.0,810.0,,,,,,,,24.0,68.3,1540.0,778.0,0.9,5.9,4.8,290.0,270.0,70.0,1530.0,1610.0,9.8,6.7,,,,,,-20.5,-24.6,,,,,,,,,,,17.0,,,0.0,,1.2,1008.0,1027.0,1025.0,1030.2,1720.0,1040.0,,,,,212,127.8804,37.6836
2001-01-12,-12.0,-15.6,-6.4,1430.0,730.0,,,,,,,,21.0,33.6,930.0,1728.0,2.0,10.2,9.6,270.0,270.0,340.0,1530.0,1530.0,9.8,7.5,,,,,,-25.0,-17.8,,,,,,,,,,,32.0,,,0.0,,1.6,931.4,1021.8,1019.3,1023.1,1430.0,2000.0,,,,,216,128.9893,37.1704
2001-01-12,-15.0,-22.5,-7.3,1518.0,707.0,,,,,,,,25.0,59.8,1419.0,1210.0,1.4,8.7,6.3,320.0,290.0,50.0,1415.0,1420.0,9.8,6.9,,,,,,-22.0,-25.2,,,,,,,,,,,9.4,,,0.0,,1.1,991.8,1027.1,1024.8,1029.1,0.0,1030.0,,,,,221,128.1943,37.1593
2001-01-12,-8.4,-13.3,-5.3,1305.0,735.0,,,,,0.8,,,29.0,44.1,1305.0,864.0,1.0,4.5,3.5,320.0,290.0,320.0,1105.0,1110.0,9.9,7.7,,,,,,-18.8,-16.5,,,,,,,,,,,,,,,,1.4,1001.2,1023.6,1021.3,1026.1,2200.0,1050.0,,,,,226,127.7342,36.4876
2001-01-12,-11.1,-17.6,-6.2,1130.0,750.0,,,,,,,,38.0,61.4,1730.0,1210.0,1.4,5.7,4.6,340.0,360.0,200.0,220.0,240.0,9.9,8.2,,,,,,-17.6,-20.4,,,,,,,,,,,2.7,,,0.0,,1.6,1022.6,1026.1,1024.0,1029.1,2150.0,1050.0,,,,,232,127.1213,36.7796
2001-01-12,-7.5,-10.7,-4.4,1529.0,807.0,,,,,0.0,,,40.0,57.0,1704.0,2074.0,2.4,8.1,6.3,20.0,360.0,50.0,427.0,1040.0,9.9,7.5,,,,,,-14.9,-10.7,,,,,,,,,,,1.3,,,0.0,,1.9,1023.0,1025.2,1022.5,1028.0,2120.0,1050.0,,,,,235,126.5574,36.3272
2001-01-12,-7.8,-11.8,-3.4,1520.0,720.0,,,,,0.2,,,33.0,55.6,1650.0,1642.0,1.9,5.8,4.2,20.0,50.0,360.0,740.0,620.0,9.9,7.9,,,,,,-15.7,-16.2,,,,,,,,,,,0.8,,,0.0,,1.8,1024.0,1025.4,1022.6,1028.4,2130.0,1040.0,,,,,236,126.9208,36.2724
2001-01-12,-8.3,-13.5,-4.1,1255.0,725.0,,,,,0.3,,,42.0,63.6,1445.0,1037.0,1.2,5.3,4.6,90.0,70.0,340.0,1320.0,1400.0,9.9,7.1,,,,,,-14.4,-16.6,,,,,,,,,,,2.4,,,0.0,,2.0,1003.3,1025.6,1022.9,1028.3,2150.0,1040.0,,,,,238,127.4818,36.1056
2001-01-12,-4.1,-6.8,-1.3,1252.0,324.0,,,,,0.0,,,43.0,57.8,1722.0,1901.0,2.2,7.0,5.0,160.0,160.0,160.0,1035.0,1030.0,9.9,7.2,,,,,,-11.3,-9.1,,,,,,,,,,,,,,,,2.6,1024.5,1026.0,1023.4,1028.8,2110.0,1023.0,,,,,243,126.7166,35.7296
2001-01-12,-7.3,-11.3,-2.8,1345.0,516.0,,,,,5.4,,,48.0,67.0,1720.0,1642.0,1.9,8.6,5.8,360.0,20.0,20.0,1424.0,1430.0,10.0,7.1,,,,,,-12.7,-14.5,,,,,,,,,,,,,,,,2.3,993.3,1025.0,1022.4,1027.3,2130.0,1050.0,,,,,244,127.2856,35.612
2001-01-12,-5.6,-9.0,-2.8,1312.0,556.0,,,,,6.5,,,50.0,67.3,1805.0,1210.0,1.4,7.0,4.2,340.0,340.0,340.0,1220.0,1510.0,10.0,7.0,,,,,,-10.8,-11.6,,,,,,,,,,,,,,,,2.7,1019.5,1025.3,1022.4,1027.7,2120.0,1030.0,,,,,245,126.8661,35.5632
2001-01-12,-4.4,-9.4,0.6,1408.0,745.0,,,,,4.0,,,46.0,64.1,1555.0,1469.0,1.7,7.0,5.8,20.0,20.0,20.0,1552.0,1450.0,9.9,8.1,,,,,,-10.4,-11.6,,,,,,,,,,,,,,,,2.8,1013.1,1024.8,1022.4,1027.3,2120.0,1040.0,,,,,247,127.333,35.4054
2001-01-12,-8.3,-13.5,-3.2,1348.0,715.0,,,,,4.5,,,44.0,70.0,1632.0,1642.0,1.9,9.7,7.3,360.0,360.0,360.0,1119.0,1150.0,9.9,7.7,,,,,,-12.8,-15.7,,,,,,,,,,,2.3,,,0.0,,2.2,972.8,1024.7,1022.5,1026.8,2140.0,620.0,,,,,248,127.5203,35.657
2001-01-12,-3.8,-8.3,1.7,1416.0,755.0,,,,,4.3,,,38.0,57.8,1725.0,1037.0,1.2,5.5,4.3,340.0,360.0,340.0,1406.0,1650.0,10.0,8.2,,,,2.3,0.0,-11.2,-9.1,-0.2,,0.4,1.0,2.1,2.6,3.8,6.4,,,,,,,,2.6,1015.0,1024.6,1022.7,1026.7,2340.0,920.0,,,1.4,,256,127.2391,35.075
2001-01-12,-1.5,-4.5,2.3,1320.0,720.0,,,,,2.3,,,44.0,53.0,1455.0,1901.0,2.2,10.9,6.1,340.0,340.0,360.0,1410.0,1110.0,10.0,6.3,,,,,,-9.8,-7.6,,,,,,,,,,,,,,,,2.9,1017.9,1023.4,1021.0,1025.7,2210.0,1020.0,,,,,260,126.9195,34.6889
2001-01-12,-1.1,-3.9,3.3,1410.0,256.0,,,,,1.0,,,48.0,64.0,1450.0,1642.0,1.9,11.1,6.3,290.0,290.0,290.0,1320.0,1420.0,10.0,6.3,,,,,,-7.1,-8.0,,,,,,,,,,,,,,,,3.6,1021.9,1023.8,1021.1,1026.3,2150.0,1050.0,,,,,261,126.5691,34.5538
2001-01-12,-1.0,-4.3,2.8,1329.0,735.0,,,,,2.5,,,38.0,53.1,1448.0,1901.0,2.2,8.8,7.3,320.0,290.0,320.0,1427.0,1520.0,10.0,6.4,,,,,,-9.5,-7.4,,,,,,,,,,,,,,,,3.0,1016.4,1024.1,1021.9,1026.7,2200.0,1030.0,,,,,262,127.2757,34.6182
2001-01-12,2.9,-2.2,6.7,1420.0,130.0,,,,,2.5,,,60.0,77.6,1350.0,,3.1,10.3,6.3,360.0,360.0,340.0,1210.0,1320.0,10.1,7.1,,,,,,-0.7,-4.5,,,,,,,,,,,,,,,,5.8,1020.7,1023.0,1021.1,1025.2,2210.0,1130.0,,,,,265,126.8804,33.3868
2001-01-12,-10.7,-13.8,-5.0,1446.0,800.0,,,,,,,,29.0,48.1,1505.0,2678.0,3.1,13.0,11.4,360.0,360.0,360.0,1245.0,1240.0,9.8,8.3,,,,,,-19.8,-16.3,,,,,,,,,,,,,,,,1.2,982.0,1023.7,1021.3,1024.9,0.0,810.0,,,,,271,128.9145,36.9436
2001-01-12,-9.7,-12.5,-6.0,1403.0,744.0,,,,,,,,30.0,42.5,1418.0,5011.0,5.8,15.9,11.9,270.0,270.0,290.0,1311.0,1310.0,9.8,7.4,,,,,,-20.1,-13.3,,,,,,,,,,,2.8,,,0.0,,1.2,995.8,1023.3,1020.5,1024.6,0.0,1050.0,,,,,272,128.5169,36.8718
2001-01-12,-8.3,-11.3,-4.6,1345.0,712.0,,,,,0.2,,,29.0,43.6,1638.0,778.0,0.9,2.8,2.3,250.0,270.0,290.0,1408.0,1100.0,9.9,6.8,,,,,,-18.9,-12.9,,,,,,,,,,,,,,,,1.4,1002.0,1024.2,1022.7,1025.8,2220.0,1030.0,,,,,273,128.1488,36.6273
2001-01-12,-5.7,-10.0,-1.5,1352.0,657.0,,,,,,,,21.0,32.9,1555.0,3542.0,4.1,11.9,8.5,270.0,270.0,250.0,1038.0,1040.0,9.9,5.8,,,,,,-19.6,-13.5,,,,,,,,,,,,,,,,1.3,1017.8,1023.2,1021.1,1024.8,0.0,1040.0,,,,,277,129.4093,36.5334
2001-01-12,-7.1,-12.2,-2.2,1350.0,800.0,,,,,,,,26.0,43.9,1450.0,1555.0,1.8,7.4,6.3,290.0,290.0,250.0,150.0,1150.0,9.9,7.2,,,,,,-17.6,-14.7,,,,,,,,,,,,,,,,1.5,1013.6,1024.4,1022.5,1026.2,0.0,1040.0,,,,,278,128.6886,36.3561
2001-01-12,-6.0,-9.4,-2.5,1505.0,740.0,,,,,0.0,,,40.0,53.3,1540.0,1728.0,2.0,7.1,5.5,360.0,290.0,290.0,1143.0,1420.0,9.9,7.3,,,,,,-14.0,-11.4,,,,,,,,,,,2.4,,,0.0,,2.0,1018.5,1024.6,1022.7,1026.8,2215.0,1117.0,,,,,279,128.3206,36.1306
