dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-14,6.5,2.9,10.6,1412.0,2345.0,,,,,,,,28.0,48.0,4.0,1987.0,2.3,6.5,4.5,110.0,140.0,340.0,1804.0,1815.0,11.9,8.8,,,,4.3,0.0,-3.8,-0.5,7.0,,,,,,,,,,,,,,,4.7,1018.9,1021.0,1018.7,1022.4,47.0,856.0,,,,,90,128.5647,38.2509
2007-03-14,3.2,-3.9,11.9,1541.0,651.0,,,,,,,,29.0,65.5,1513.0,1037.0,1.2,5.6,4.0,270.0,250.0,50.0,1440.0,1736.0,11.9,8.4,,,,3.4,0.0,-3.7,-6.0,4.5,,4.4,4.0,3.3,3.5,3.7,4.8,,,,,,,,4.7,1002.7,1021.9,1019.2,1024.5,1558.0,804.0,,,2.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
2007-03-14,4.6,-2.4,13.8,1525.0,617.0,,,,,,,,23.0,56.6,1526.0,1123.0,1.3,5.8,3.8,250.0,250.0,160.0,1613.0,1751.0,11.9,8.1,,,,3.3,0.0,-4.4,-4.3,4.9,,,,,,,,,,,,,,,4.4,1007.9,1021.8,1019.5,1024.1,1558.0,819.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-03-14,3.6,-3.4,12.3,1600.0,649.0,,,,,,,,30.0,62.1,1443.0,950.0,1.1,6.0,3.6,230.0,290.0,250.0,1252.0,1651.0,11.9,8.1,,,,3.9,0.0,-4.1,-4.0,5.3,,,,,,,,,,,,,,,4.5,1018.0,1021.9,1019.8,1023.8,1712.0,810.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,99,126.7665,37.8859
2007-03-14,0.4,-3.4,6.3,1237.0,2334.0,,,,,,,,33.0,66.5,1210.0,2074.0,2.4,7.1,4.9,90.0,90.0,270.0,1502.0,1430.0,11.9,9.3,2.6,17.64,1200.0,4.3,0.0,-5.6,-4.1,0.8,,,,,,,,,,,,,,,4.1,928.8,1021.8,1018.8,1023.7,1352.0,2212.0,,,,,100,128.7183,37.6771
2007-03-14,4.5,-2.9,13.8,1544.0,623.0,,,,,,,,24.0,61.8,1542.0,518.0,0.6,5.5,2.7,250.0,230.0,250.0,1734.0,1713.0,11.9,8.1,2.45,16.38,1200.0,3.6,0.0,-3.4,-7.5,4.8,7.5,5.5,5.0,4.6,4.2,4.4,5.8,15.5,12.0,,,,,,4.8,1011.8,1021.2,1018.3,1024.2,1544.0,834.0,,,2.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
2007-03-14,5.3,2.5,10.5,1408.0,647.0,,,,,,,,53.0,80.3,1447.0,2765.0,3.2,8.7,6.1,200.0,200.0,200.0,1639.0,1533.0,11.9,7.9,,,,3.8,0.4,2.3,1.8,7.8,,,,,,,,,,,,,,,7.2,1002.0,1022.0,1020.4,1023.0,1709.0,841.0,2.5,,,-{박무}-{박무}{강도0}0300-0340. {박무}0640-{시정(미만)}{1km}{안개}0740-{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1220. {박무}1815-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2205-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2245-{박무}{강도0}2400-,102,124.6305,37.9661
2007-03-14,6.6,3.0,10.8,1236.0,2342.0,,,,,,,,27.0,47.9,952.0,2246.0,2.6,7.0,4.3,50.0,250.0,250.0,1157.0,12.0,11.9,8.8,2.66,17.11,1200.0,4.0,0.5,-3.9,-0.6,8.6,8.5,7.9,8.3,7.5,7.2,6.9,7.6,14.2,11.7,,,,,,4.7,1017.8,1021.0,1018.7,1022.5,49.0,850.0,,,2.5,,105,128.891,37.7515
2007-03-14,6.9,2.9,10.5,1429.0,2325.0,,,,,,,,28.0,46.5,927.0,2765.0,3.2,8.5,6.5,270.0,20.0,230.0,23.0,1124.0,11.9,9.3,,,,4.3,0.8,-4.0,0.0,9.8,,,,,,,,,,,,,,,4.7,1016.6,1021.2,1018.8,1022.4,47.0,847.0,,,,,106,129.1243,37.5071
2007-03-14,6.6,1.3,11.6,1409.0,703.0,,,,,,,,28.0,57.0,1448.0,1642.0,1.9,6.1,3.5,270.0,270.0,50.0,1603.0,1640.0,11.9,8.6,2.25,14.25,1200.0,3.3,0.0,-2.0,-1.0,7.3,8.0,5.5,5.4,5.2,4.8,5.3,6.1,13.9,10.6,,,,,,5.3,1010.9,1021.5,1019.5,1023.4,1645.0,922.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
