dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-25,20.4,15.1,24.1,1506.0,618.0,,,,,,,,58.0,76.6,2156.0,1694.0,2.0,6.7,5.3,180.0,160.0,290.0,1610.0,1520.0,12.1,6.7,,,,5.1,2.5,16.0,13.6,22.0,,,,,,,,,,,,,,,18.2,1013.0,1015.1,1013.6,1016.4,1737.0,914.0,,,,{박무}0715-{박무}{강도0}0900-1150.{박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-09-25,17.3,13.1,23.7,1515.0,527.0,,,,,,,,55.0,82.0,1436.0,382.0,0.4,5.3,3.0,230.0,230.0,230.0,1550.0,1650.0,12.1,6.1,,,,8.3,7.6,14.0,9.7,19.8,,19.8,19.5,20.2,20.5,21.4,21.5,,,,,,,,16.0,999.5,1017.7,1016.1,1019.0,1632.0,1000.0,9.58,1.6,2.6,-{박무}-{시정(미만)}{1km}{낮은안개}0010-{시정(미만)}{0.5km}{낮은안개}0040-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0315-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0640-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-1120.,95,127.3042,38.1479
1998-09-25,18.3,13.4,24.9,1455.0,505.0,,,,,,,,54.0,84.3,1434.0,448.0,0.5,4.5,3.2,110.0,140.0,50.0,1558.0,1620.0,12.1,5.0,,,,8.5,6.3,15.3,13.0,19.9,23.8,20.9,21.0,21.7,22.2,22.9,23.5,,,,,,,,17.5,1004.3,1017.5,1016.6,1018.7,1417.0,950.0,9.25,,2.0,{박무}0030-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1440.,98,127.0607,37.9019
1998-09-25,15.9,12.6,20.9,1300.0,640.0,,,,,,,,51.0,83.3,1301.0,3588.0,4.2,10.1,5.7,290.0,290.0,290.0,338.0,500.0,12.1,6.4,2.25,13.6,1130.0,7.3,5.6,12.9,11.2,18.6,,,,,,,,,,,,,,,14.9,922.5,1017.7,1015.7,1019.3,1405.0,900.0,5.17,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600{박무}{강도0}0900-0930.,100,128.7587,37.6869
1998-09-25,18.8,15.0,24.1,1632.0,135.0,,,,,,,,64.0,85.9,1545.0,276.0,0.3,2.3,1.7,340.0,340.0,270.0,757.0,800.0,12.1,2.6,1.72,8.87,1400.0,4.1,2.4,16.3,13.4,21.1,24.0,21.8,22.1,22.7,23.5,24.2,25.1,18.1,22.0,,,,,,18.5,1009.3,1018.1,1016.8,1019.3,1640.0,1010.0,,1.2,1.6,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,101,127.7357,37.9026
1998-09-25,21.7,14.8,26.4,1202.0,706.0,,,,,,,,49.0,71.4,1119.0,1388.0,1.6,5.2,4.8,250.0,250.0,230.0,2332.0,2330.0,12.1,8.4,2.27,14.79,1300.0,5.5,3.9,15.9,9.1,22.0,22.2,22.0,21.8,21.6,21.7,22.7,23.0,16.1,19.5,,,,,,18.2,1014.1,1017.2,1016.0,1018.4,1746.0,903.0,,3.2,3.8,-{박무}-{박무}{강도1}0300-0520.{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,105,128.891,37.7515
1998-09-25,20.2,15.1,24.9,1348.0,630.0,,,,,,,,60.0,79.1,1300.0,1626.0,1.9,6.5,3.0,140.0,250.0,140.0,1345.0,450.0,12.1,9.4,,,,5.6,3.5,16.4,12.7,21.6,,,,,,,,,,,,,,,18.8,1011.8,1015.5,1014.8,1016.6,1921.0,1043.0,,,,-{박무}-0220.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1998-09-25,20.8,16.0,25.6,1347.0,620.0,,,,,,,,46.0,74.0,1304.0,1124.0,1.3,4.8,4.0,290.0,290.0,50.0,1648.0,1753.0,12.1,7.3,1.84,10.86,1200.0,5.3,3.8,15.7,12.0,21.3,24.5,21.6,21.9,22.2,22.9,23.9,24.7,19.0,22.0,,,,,,17.9,1008.0,1018.1,1016.9,1019.3,1730.0,940.0,,1.9,2.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1715. {박무}1708-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-09-25,20.5,16.2,26.3,1346.0,640.0,,,,,,,,54.0,80.9,1457.0,242.0,0.3,5.5,2.0,320.0,340.0,340.0,1534.0,1550.0,12.1,8.0,2.44,14.59,1222.0,5.0,2.5,16.8,13.2,21.3,22.6,21.4,22.2,22.4,22.5,23.6,24.2,16.4,19.4,,,,,,19.2,1009.4,1017.4,1016.3,1018.1,1733.0,2350.0,,2.4,3.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1225.{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1998-09-25,19.9,15.9,25.7,1403.0,358.0,,,,,,,,42.0,77.1,1436.0,419.0,0.5,4.1,2.0,270.0,250.0,290.0,1610.0,1730.0,12.1,6.7,2.0,12.44,1200.0,7.0,5.3,15.3,13.2,22.4,,,,,,,,,,,,,,,17.5,1000.5,1017.9,1016.8,1019.4,1458.0,859.0,2.42,,,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0735-0830. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
