dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-19,13.8,8.9,18.1,1310.0,500.0,,,,,0.0,,,61.0,74.0,1029.0,3879.0,4.5,17.3,11.7,140.0,140.0,140.0,1648.0,1632.0,11.1,8.6,,,,1.8,1.8,9.3,2.9,15.3,19.4,15.6,16.0,16.0,17.1,17.1,19.2,17.7,19.7,,,,,,11.8,1021.4,1021.4,1013.6,1025.6,2335.0,0.0,,2.8,3.7,,90,128.5647,38.2509
1984-10-19,6.7,-1.8,12.6,1546.0,710.0,,,,,1.7,,,59.0,77.5,1410.0,1397.0,1.6,7.6,4.3,90.0,110.0,90.0,1425.0,1100.0,11.1,4.8,1.65,10.22,1000.0,3.3,3.5,3.2,-5.2,7.6,16.3,8.0,8.9,11.0,11.9,12.7,15.3,,,,,,,,7.8,929.7,1028.1,1019.7,1034.7,2400.0,100.0,,,1.8,,100,128.7587,37.6869
1984-10-19,11.7,4.2,21.1,1418.0,718.0,1.9,1.9,0.7,1.98,3.0,2210.0,2210.0,36.0,72.8,1600.0,766.0,0.9,6.5,5.0,140.0,140.0,140.0,2212.0,2230.0,11.1,9.3,2.21,13.51,1100.0,1.8,2.1,6.0,-1.0,13.7,20.5,13.3,14.3,15.8,16.6,16.8,19.6,18.2,20.3,,,,,,9.4,1012.1,1021.1,1014.5,1025.7,2400.0,200.0,,1.1,2.3,{소나기}2123-2322.  {뇌전}{강도0}(nw 8-10)2133.  {뇌전}{강도0}(nw 10-15)2149.,101,127.7357,37.9026
1984-10-19,13.1,8.8,18.5,1440.0,605.0,,,,,0.0,,,53.0,68.8,1130.0,2142.0,2.5,12.5,4.5,140.0,140.0,250.0,1542.0,1500.0,11.1,5.3,1.78,10.35,1400.0,2.8,2.9,7.4,6.2,15.5,19.7,15.7,15.8,16.7,17.8,18.1,19.4,16.4,19.0,,,,,,10.4,1019.0,1022.3,1014.4,1026.1,2400.0,130.0,,2.1,2.8,,105,128.891,37.7515
1984-10-19,14.9,10.8,21.5,1512.0,332.0,5.8,3.6,2.5,2.77,6.6,2041.0,2040.0,39.0,59.8,1553.0,2356.0,2.7,12.0,8.2,270.0,270.0,70.0,2050.0,2100.0,11.1,10.1,2.46,16.0,1200.0,3.5,1.8,7.8,3.6,15.6,19.8,15.7,16.2,16.4,17.0,17.7,19.1,17.2,19.5,,,,,,10.6,1010.4,1020.8,1014.9,1024.7,2400.0,20.0,,3.0,4.2,{소나기}2023-2032.  {소나기}2040-{소나기}{우박}(d 0.8)2042-{소나기}2050-{소나기}{강도1}2100-{비}2125-2230.{비}2313-{비}{강도0}2400-  {번개}{강도0}(SW)2030-{뇌전}{강도1}(SW4-5)2044-{뇌전}{강도1}(S3-5)2100-2110.,108,126.9658,37.5714
1984-10-19,14.9,10.1,21.0,1421.0,632.0,5.5,3.6,1.4,3.57,7.0,2150.0,2110.0,49.0,65.8,1524.0,3468.0,4.0,19.0,9.0,180.0,140.0,50.0,2036.0,2010.0,11.1,9.7,1.79,11.88,1130.0,3.0,3.0,8.2,3.1,17.2,19.6,16.7,16.9,17.4,17.9,18.4,19.2,16.8,19.3,,,,,,11.0,1013.0,1021.4,1015.0,1025.1,2400.0,0.0,,4.3,5.5,{소나기}2006-{소나기}{강도0}2100-2340.  {번개}{강도0}(W 5)2014.  {천둥}{강도0}(SW 7)2017-{뇌전}{강도0}(S 5-7)2043.{뇌전}{강도0}(S 5)2053-2102.  {번개}{강도0}(NW 5-10)2120.,112,126.6244,37.4776
1984-10-19,11.8,2.4,20.0,1300.0,640.0,3.3,3.3,1.0,1.15,8.2,2300.0,2300.0,30.0,65.0,1415.0,1827.0,2.1,,6.0,,180.0,180.0,,2020.0,11.1,9.9,2.15,12.37,1100.0,0.8,0.8,4.2,-0.9,13.2,,13.4,13.9,15.3,16.1,16.9,18.1,,,,,,,,8.3,1002.2,,,,,,,3.5,3.9,{비}2251-,114,127.9466,37.3375
1984-10-19,12.5,8.8,18.1,1402.0,2400.0,0.4,0.3,0.2,3.0,0.4,2045.0,2040.0,38.0,63.3,51.0,,3.1,11.0,10.0,230.0,250.0,,2140.0,2100.0,,,,,,3.0,,5.4,,,,,,,,,,,,,,,,,9.2,962.9,,,,,,,,1.8,,116,126.9639,37.4442
1984-10-19,14.5,6.9,21.2,1455.0,345.0,3.5,3.3,1.4,2.82,6.6,2134.0,2134.0,39.0,63.8,1445.0,2306.0,2.7,11.5,6.5,320.0,140.0,110.0,2108.0,1020.0,11.1,9.5,2.36,15.53,1200.0,3.0,2.5,7.0,1.3,14.9,18.7,14.9,14.9,15.5,16.0,17.3,18.2,14.7,17.5,,,,,,10.1,1016.3,1020.8,1015.2,1025.1,2235.0,0.0,,2.7,3.5,{소나기}2041-2050.  {소나기}2120-{비}2250-{비}{강도0}2400-  {번개}{강도0}(NE)2045-{번개}{강도1}(NE)2053-{번개}{강도0}(NE)2100-2105.,119,126.9853,37.2723
1984-10-19,13.1,5.0,21.4,1300.0,550.0,3.0,3.0,1.0,0.92,5.7,2320.0,2305.0,34.0,70.5,1300.0,1104.0,1.3,,6.0,,140.0,140.0,,1530.0,11.1,9.8,,,,1.0,1.0,7.1,0.5,15.5,,15.3,15.5,16.2,16.7,16.6,18.6,,,,,,,,10.1,1013.5,,,,,,,,2.8,{박무}0550-0835.  {번개}{강도0}(NW)1955-2150.  {뇌전}{강도1}(SW 5-10)2230-2320.  {소나기}2305-{비}2340-{비}{강도0}2400-,127,127.9525,36.9705
