dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-8.2,-15.3,2004-12-31 21:55:00+00:00,-2.2,2005-01-01 06:00:00+00:00,0.0,,,10.1,,1.2,254.4,1423,625,127.8167,36.5172
2005-01-02,-2.2,-10.2,2005-01-01 15:01:00+00:00,3.3,2005-01-02 05:22:00+00:00,0.0,,,9.3,,0.9,260.9,1411,625,127.8167,36.5172
2005-01-03,1.5,-3.8,2005-01-02 17:03:00+00:00,6.3,2005-01-03 03:25:00+00:00,0.0,,,11.6,,2.3,223.8,1408,625,127.8167,36.5172
2005-01-04,-6.5,-12.9,2005-01-04 14:59:00+00:00,-1.2,2005-01-03 15:01:00+00:00,0.0,,,10.0,,1.8,224.2,1415,625,127.8167,36.5172
2005-01-05,-8.2,-17.2,2005-01-04 22:41:00+00:00,1.1,2005-01-05 07:07:00+00:00,0.0,,,5.2,,0.8,159.9,1423,625,127.8167,36.5172
2005-01-06,-1.8,-7.3,2005-01-05 23:12:00+00:00,2.8,2005-01-06 04:58:00+00:00,0.0,,,10.3,,1.4,231.4,1418,625,127.8167,36.5172
2005-01-07,-3.6,-11.6,2005-01-07 14:57:00+00:00,0.4,2005-01-06 16:08:00+00:00,0.0,,,11.5,,2.6,224.9,1416,625,127.8167,36.5172
2005-01-08,-8.2,-16.1,2005-01-07 21:29:00+00:00,-0.6,2005-01-08 05:16:00+00:00,0.0,,,12.1,,1.8,223.6,1419,625,127.8167,36.5172
2005-01-09,-11.4,-17.8,2005-01-08 22:40:00+00:00,-3.7,2005-01-09 06:25:00+00:00,0.0,,,8.6,,1.2,223.3,1420,625,127.8167,36.5172
2005-01-10,-8.2,-16.3,2005-01-09 23:01:00+00:00,-2.5,2005-01-10 04:48:00+00:00,0.0,,,8.0,,1.8,226.0,1380,625,127.8167,36.5172
2005-01-11,-5.4,-7.4,2005-01-10 21:12:00+00:00,-2.2,2005-01-11 05:58:00+00:00,0.0,,,11.3,,2.7,226.1,1421,625,127.8167,36.5172
2005-01-12,-6.9,-11.0,2005-01-11 22:59:00+00:00,-2.5,2005-01-12 05:43:00+00:00,0.0,,,11.6,,1.9,230.2,1419,625,127.8167,36.5172
2005-01-13,-7.2,-11.8,2005-01-12 23:10:00+00:00,-2.5,2005-01-13 06:56:00+00:00,0.0,,,8.4,,1.5,227.1,1418,625,127.8167,36.5172
2005-01-14,-6.4,-14.3,2005-01-13 22:40:00+00:00,0.6,2005-01-14 04:36:00+00:00,0.0,,,5.1,,0.9,256.6,1417,625,127.8167,36.5172
2005-01-15,-4.8,-11.6,2005-01-14 19:34:00+00:00,0.4,2005-01-15 05:26:00+00:00,0.0,,,8.5,,1.2,266.5,1411,625,127.8167,36.5172
2005-01-16,-4.5,-9.7,2005-01-16 14:48:00+00:00,-0.1,2005-01-16 08:05:00+00:00,0.0,,,6.6,,1.2,62.3,1395,625,127.8167,36.5172
2005-01-17,-5.7,-13.3,2005-01-16 21:07:00+00:00,3.5,2005-01-17 05:39:00+00:00,0.0,,,6.3,,0.8,241.2,1419,625,127.8167,36.5172
2005-01-18,-2.5,-9.9,2005-01-17 17:32:00+00:00,4.1,2005-01-18 04:38:00+00:00,0.0,,,6.9,,0.8,236.9,1416,625,127.8167,36.5172
2005-01-19,-4.3,-6.8,2005-01-18 22:54:00+00:00,-1.9,2005-01-18 15:01:00+00:00,0.0,,,12.6,,2.2,243.3,1415,625,127.8167,36.5172
2005-01-20,-6.7,-8.3,2005-01-20 14:59:00+00:00,-3.2,2005-01-20 06:26:00+00:00,0.0,,,14.7,,2.3,224.9,1421,625,127.8167,36.5172
2005-01-21,-10.0,-17.4,2005-01-20 23:10:00+00:00,-1.4,2005-01-21 06:21:00+00:00,0.0,,,9.1,,1.2,223.0,1419,625,127.8167,36.5172
2005-01-22,-4.3,-15.4,2005-01-21 21:22:00+00:00,4.6,2005-01-22 05:33:00+00:00,0.0,,,4.7,,0.8,125.4,1424,625,127.8167,36.5172
2005-01-23,0.3,-3.8,2005-01-22 23:03:00+00:00,7.2,2005-01-23 06:58:00+00:00,0.0,,,4.4,,0.5,256.4,1416,625,127.8167,36.5172
2005-01-24,-1.8,-6.4,2005-01-24 14:56:00+00:00,3.3,2005-01-24 06:16:00+00:00,0.0,,,7.8,,0.9,325.9,1420,625,127.8167,36.5172
2005-01-25,-2.0,-8.4,2005-01-24 21:44:00+00:00,3.2,2005-01-25 05:57:00+00:00,0.0,,,4.5,,0.6,137.3,1411,625,127.8167,36.5172
2005-01-26,-0.8,-3.3,2005-01-25 19:12:00+00:00,2.4,2005-01-26 06:18:00+00:00,2.0,,,3.7,,0.3,264.5,1418,625,127.8167,36.5172
2005-01-27,-2.2,-7.3,2005-01-27 14:54:00+00:00,5.3,2005-01-27 06:41:00+00:00,0.0,,,6.0,,0.6,319.8,1420,625,127.8167,36.5172
2005-01-28,-2.7,-10.3,2005-01-27 21:55:00+00:00,8.6,2005-01-28 06:56:00+00:00,0.0,,,4.2,,0.8,209.2,1411,625,127.8167,36.5172
2005-01-29,-4.6,-8.9,2005-01-28 21:50:00+00:00,0.1,2005-01-29 03:21:00+00:00,0.5,,,11.4,,1.3,223.6,1412,625,127.8167,36.5172
2005-01-30,-8.0,-11.3,2005-01-29 22:53:00+00:00,-3.3,2005-01-30 05:18:00+00:00,0.0,,,10.2,,2.4,221.0,1407,625,127.8167,36.5172
2005-01-31,-8.1,-12.8,2005-01-30 22:26:00+00:00,-2.5,2005-01-31 06:10:00+00:00,0.0,,,14.0,,2.2,359.2,1411,625,127.8167,36.5172
2005-02-01,-12.3,-15.3,2005-01-31 21:47:00+00:00,-9.9,2005-02-01 05:50:00+00:00,0.0,,,15.2,,3.3,222.8,1415,625,127.8167,36.5172
2005-02-02,-9.0,-16.6,2005-02-01 17:15:00+00:00,-2.9,2005-02-02 05:55:00+00:00,0.0,,,9.6,,1.9,220.8,1422,625,127.8167,36.5172
2005-02-03,-6.2,-10.7,2005-02-03 13:00:00+00:00,-0.9,2005-02-03 06:21:00+00:00,0.0,,,9.5,,1.8,224.2,1413,625,127.8167,36.5172
2005-02-04,-4.0,-9.6,2005-02-03 23:07:00+00:00,1.7,2005-02-04 04:27:00+00:00,0.0,,,8.0,,1.0,249.2,1406,625,127.8167,36.5172
2005-02-05,-3.4,-8.7,2005-02-05 14:50:00+00:00,2.4,2005-02-05 06:41:00+00:00,0.0,,,7.6,,1.1,304.9,1415,625,127.8167,36.5172
2005-02-06,-3.3,-12.9,2005-02-05 21:52:00+00:00,6.5,2005-02-06 06:56:00+00:00,0.0,,,5.0,,0.9,125.2,1412,625,127.8167,36.5172
2005-02-07,1.8,-2.9,2005-02-06 15:02:00+00:00,4.6,2005-02-07 06:24:00+00:00,0.0,,,6.7,,1.4,120.7,1410,625,127.8167,36.5172
2005-02-08,-0.3,-3.3,2005-02-08 11:22:00+00:00,3.8,2005-02-08 05:34:00+00:00,1.5,,,5.8,,0.9,252.5,1412,625,127.8167,36.5172
2005-02-09,-2.5,-5.3,2005-02-08 17:25:00+00:00,0.3,2005-02-09 06:23:00+00:00,0.0,,,6.5,,1.0,230.6,1417,625,127.8167,36.5172
2005-02-10,-6.7,-10.2,2005-02-09 22:55:00+00:00,-1.5,2005-02-10 06:15:00+00:00,0.0,,,10.3,,1.8,240.7,1420,625,127.8167,36.5172
2005-02-11,-9.3,-16.1,2005-02-10 22:35:00+00:00,-2.4,2005-02-11 04:48:00+00:00,0.0,,,11.1,,1.7,233.2,1413,625,127.8167,36.5172
2005-02-12,-9.0,-15.4,2005-02-11 17:29:00+00:00,-0.8,2005-02-12 07:22:00+00:00,0.0,,,5.6,,1.0,228.6,1294,625,127.8167,36.5172
2005-02-13,-6.9,-16.2,2005-02-12 21:41:00+00:00,1.7,2005-02-13 06:09:00+00:00,0.0,,,10.0,,1.1,227.0,1404,625,127.8167,36.5172
2005-02-14,-2.2,-10.1,2005-02-13 19:14:00+00:00,4.5,2005-02-14 05:22:00+00:00,0.0,,,5.6,,0.9,142.7,1404,625,127.8167,36.5172
2005-02-15,2.9,-3.5,2005-02-14 17:45:00+00:00,6.0,2005-02-15 03:30:00+00:00,8.0,,,15.6,,3.9,121.6,1423,625,127.8167,36.5172
2005-02-16,2.3,1.5,2005-02-15 22:14:00+00:00,2.9,2005-02-16 05:02:00+00:00,11.5,,,14.3,,2.9,128.2,1417,625,127.8167,36.5172
2005-02-17,3.3,-1.2,2005-02-16 22:27:00+00:00,6.7,2005-02-17 06:44:00+00:00,0.0,,,11.2,,2.3,117.2,1408,625,127.8167,36.5172
2005-02-18,0.5,-2.3,2005-02-18 14:55:00+00:00,2.3,2005-02-17 15:03:00+00:00,0.0,,,12.6,,3.1,123.5,1414,625,127.8167,36.5172
2005-02-19,-4.0,-9.5,2005-02-19 14:54:00+00:00,0.1,2005-02-18 23:32:00+00:00,0.5,,,16.1,,2.4,227.2,1410,625,127.8167,36.5172
2005-02-20,-8.7,-12.6,2005-02-19 21:50:00+00:00,-3.0,2005-02-20 05:31:00+00:00,0.0,,,12.8,,2.3,252.9,1405,625,127.8167,36.5172
2005-02-21,-9.7,-13.8,2005-02-20 21:45:00+00:00,-3.4,2005-02-21 05:25:00+00:00,0.0,,,10.2,,1.9,237.0,1409,625,127.8167,36.5172
2005-02-22,-2.4,-13.9,2005-02-21 16:07:00+00:00,3.9,2005-02-22 07:47:00+00:00,0.5,,,13.8,,2.1,233.6,1410,625,127.8167,36.5172
2005-02-23,-2.4,-7.5,2005-02-23 14:52:00+00:00,1.2,2005-02-23 04:35:00+00:00,0.0,,,12.1,,2.6,220.6,1409,625,127.8167,36.5172
2005-02-24,-2.0,-8.1,2005-02-23 16:18:00+00:00,5.3,2005-02-24 06:36:00+00:00,0.0,,,7.0,,1.0,234.1,1407,625,127.8167,36.5172
2005-02-25,-5.3,-8.2,2005-02-24 21:13:00+00:00,-1.1,2005-02-25 03:56:00+00:00,0.0,,,14.0,,2.0,223.4,1412,625,127.8167,36.5172
2005-02-26,-7.7,-13.2,2005-02-25 22:09:00+00:00,-1.6,2005-02-26 07:13:00+00:00,0.0,,,10.9,,1.9,222.7,1410,625,127.8167,36.5172
2005-02-27,-6.4,-15.2,2005-02-26 21:56:00+00:00,1.3,2005-02-27 05:22:00+00:00,0.0,,,8.0,,1.3,249.1,1411,625,127.8167,36.5172
2005-02-28,-2.5,-8.7,2005-02-27 22:12:00+00:00,4.7,2005-02-28 05:46:00+00:00,0.0,,,9.6,,1.2,261.6,1404,625,127.8167,36.5172
2005-03-01,-3.6,-11.8,2005-02-28 21:43:00+00:00,3.6,2005-03-01 05:58:00+00:00,0.0,,,8.6,,1.1,233.1,1412,625,127.8167,36.5172
2005-03-02,-2.0,-5.7,2005-03-02 14:55:00+00:00,2.1,2005-03-02 06:07:00+00:00,0.5,,,5.3,,0.6,275.3,1407,625,127.8167,36.5172
2005-03-03,-5.3,-11.6,2005-03-02 22:00:00+00:00,0.9,2005-03-03 05:58:00+00:00,0.0,,,8.3,,1.1,259.6,1410,625,127.8167,36.5172
2005-03-04,-4.6,-13.4,2005-03-03 21:51:00+00:00,2.5,2005-03-04 06:13:00+00:00,0.0,,,8.1,,1.1,262.4,1413,625,127.8167,36.5172
2005-03-05,-4.8,-12.0,2005-03-04 21:54:00+00:00,1.3,2005-03-05 04:38:00+00:00,0.0,,,6.6,,1.2,320.1,1416,625,127.8167,36.5172
2005-03-06,-2.9,-12.0,2005-03-05 21:16:00+00:00,5.2,2005-03-06 05:07:00+00:00,0.0,,,8.8,,1.3,221.4,1400,625,127.8167,36.5172
2005-03-07,2.4,-8.3,2005-03-06 17:40:00+00:00,10.6,2005-03-07 05:41:00+00:00,0.0,,,10.2,,2.2,219.1,1407,625,127.8167,36.5172
2005-03-08,4.6,-2.2,2005-03-08 14:54:00+00:00,11.3,2005-03-08 06:41:00+00:00,0.0,,,7.7,,1.5,236.2,1407,625,127.8167,36.5172
2005-03-09,5.3,-5.3,2005-03-08 21:26:00+00:00,16.7,2005-03-09 06:14:00+00:00,0.0,,,6.0,,1.0,219.2,1402,625,127.8167,36.5172
2005-03-10,9.8,2.6,2005-03-09 21:40:00+00:00,16.5,2005-03-10 03:58:00+00:00,0.0,,,7.8,,1.4,273.7,1411,625,127.8167,36.5172
