dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,10.0,2.5,1999-12-31 15:01:00+00:00,11.8,2000-01-01 03:03:00+00:00,0.5,,,14.9,,5.7,67.0,1440,949,129.45,35.5833
2000-01-02,9.5,3.3,2000-01-01 15:00:00+00:00,14.9,2000-01-02 04:33:00+00:00,0.0,,,10.2,,3.4,252.3,1440,949,129.45,35.5833
2000-01-03,4.0,-2.7,2000-01-02 22:29:00+00:00,9.6,2000-01-03 05:31:00+00:00,0.0,,,9.6,,2.5,254.2,1440,949,129.45,35.5833
2000-01-04,3.4,-2.3,2000-01-03 18:23:00+00:00,10.2,2000-01-04 05:38:00+00:00,0.0,,,5.4,,2.8,65.3,1440,949,129.45,35.5833
2000-01-05,8.3,1.6,2000-01-04 16:31:00+00:00,13.1,2000-01-05 07:49:00+00:00,1.0,,,7.3,,2.9,8.8,1429,949,129.45,35.5833
2000-01-06,10.8,5.8,2000-01-06 14:59:00+00:00,18.1,2000-01-06 03:55:00+00:00,0.0,,,11.7,,2.6,316.3,1440,949,129.45,35.5833
2000-01-07,-0.6,-5.0,2000-01-07 12:52:00+00:00,5.7,2000-01-06 15:01:00+00:00,0.0,,,12.2,,2.6,307.6,1428,949,129.45,35.5833
2000-01-08,0.4,-3.8,2000-01-07 15:02:00+00:00,6.7,2000-01-08 05:45:00+00:00,0.0,,,7.5,,2.4,240.7,1440,949,129.45,35.5833
2000-01-09,3.0,-1.5,2000-01-08 16:13:00+00:00,6.4,2000-01-09 07:51:00+00:00,1.0,,,6.7,,2.0,285.1,1440,949,129.45,35.5833
2000-01-10,3.9,-1.7,2000-01-09 22:47:00+00:00,9.5,2000-01-10 05:57:00+00:00,0.0,,,11.3,,2.9,352.4,1440,949,129.45,35.5833
2000-01-11,6.9,-1.9,2000-01-10 16:53:00+00:00,10.3,2000-01-11 08:25:00+00:00,0.5,,,14.0,,5.6,90.9,1437,949,129.45,35.5833
2000-01-12,10.5,8.2,2000-01-11 15:30:00+00:00,12.2,2000-01-12 12:12:00+00:00,8.5,,,16.0,,9.6,66.1,1440,949,129.45,35.5833
2000-01-13,8.2,2.1,2000-01-13 14:36:00+00:00,12.0,2000-01-12 15:20:00+00:00,1.5,,,12.8,,2.9,328.7,1440,949,129.45,35.5833
2000-01-14,3.4,-1.3,2000-01-13 18:54:00+00:00,9.0,2000-01-14 06:19:00+00:00,0.0,,,10.1,,2.4,254.8,1440,949,129.45,35.5833
2000-01-15,4.1,-2.9,2000-01-14 20:11:00+00:00,9.1,2000-01-15 05:49:00+00:00,0.0,,,10.6,,3.3,24.8,1440,949,129.45,35.5833
2000-01-16,7.4,2.1,2000-01-16 13:24:00+00:00,10.4,2000-01-16 03:07:00+00:00,0.0,,,8.1,,2.9,56.3,1440,949,129.45,35.5833
2000-01-17,6.2,0.1,2000-01-16 17:29:00+00:00,9.2,2000-01-17 06:44:00+00:00,9.5,,,13.4,,3.7,29.3,1440,949,129.45,35.5833
2000-01-18,6.2,3.1,2000-01-18 13:34:00+00:00,10.6,2000-01-18 05:26:00+00:00,0.0,,,11.2,,2.4,306.1,1438,949,129.45,35.5833
2000-01-19,1.2,-3.0,2000-01-19 14:50:00+00:00,6.5,2000-01-19 02:56:00+00:00,0.0,,,11.6,,2.7,301.1,1440,949,129.45,35.5833
2000-01-20,-3.5,-5.6,2000-01-20 14:53:00+00:00,-0.9,2000-01-20 06:49:00+00:00,0.0,,,19.1,,4.3,325.0,1440,949,129.45,35.5833
2000-01-21,-3.1,-6.6,2000-01-20 22:18:00+00:00,3.1,2000-01-21 06:35:00+00:00,0.0,,,11.5,,3.3,323.1,1438,949,129.45,35.5833
2000-01-22,2.7,-5.8,2000-01-21 15:39:00+00:00,7.9,2000-01-22 05:04:00+00:00,0.0,,,5.7,,2.9,247.0,1440,949,129.45,35.5833
2000-01-23,7.3,3.6,2000-01-22 15:11:00+00:00,21.7,2000-01-22 15:45:00+00:00,4.5,,,6.7,,2.0,266.9,1437,949,129.45,35.5833
2000-01-24,5.9,2.9,2000-01-23 23:35:00+00:00,8.7,2000-01-24 05:00:00+00:00,0.0,,,8.4,,2.5,304.4,1438,949,129.45,35.5833
2000-01-25,1.8,-2.2,2000-01-25 14:55:00+00:00,5.6,2000-01-25 04:27:00+00:00,0.0,,,13.1,,3.5,311.6,1435,949,129.45,35.5833
2000-01-26,-2.3,-5.6,2000-01-25 22:20:00+00:00,1.3,2000-01-26 05:15:00+00:00,0.0,,,13.2,,4.0,329.1,1440,949,129.45,35.5833
2000-01-27,-0.1,-4.0,2000-01-26 16:22:00+00:00,4.9,2000-01-27 06:25:00+00:00,0.0,,,11.0,,3.3,24.7,1415,949,129.45,35.5833
2000-01-28,0.8,-4.8,2000-01-27 22:53:00+00:00,9.3,2000-01-28 06:15:00+00:00,0.0,,,8.3,,4.1,244.9,1412,949,129.45,35.5833
2000-01-29,3.9,-3.8,2000-01-28 21:31:00+00:00,9.9,2000-01-29 06:51:00+00:00,0.0,,,12.2,,3.6,251.0,1438,949,129.45,35.5833
2000-01-30,1.4,-2.7,2000-01-30 14:55:00+00:00,6.5,2000-01-30 04:54:00+00:00,0.0,,,20.2,,3.8,278.3,1440,949,129.45,35.5833
2000-01-31,-2.1,-5.5,2000-01-30 21:49:00+00:00,2.1,2000-01-31 05:45:00+00:00,0.0,,,16.4,,4.0,304.8,1440,949,129.45,35.5833
2000-02-01,0.9,-4.8,2000-01-31 22:39:00+00:00,6.7,2000-02-01 06:17:00+00:00,0.0,,,9.4,,3.8,234.6,1419,949,129.45,35.5833
2000-02-02,0.9,-3.2,2000-02-01 20:23:00+00:00,6.0,2000-02-02 06:31:00+00:00,0.0,,,11.1,,3.6,301.0,1431,949,129.45,35.5833
2000-02-03,1.1,-3.6,2000-02-03 13:24:00+00:00,6.8,2000-02-03 06:16:00+00:00,0.0,,,9.9,,2.5,299.9,1431,949,129.45,35.5833
2000-02-04,1.2,-3.4,2000-02-03 15:06:00+00:00,6.8,2000-02-04 04:47:00+00:00,0.0,,,10.7,,3.1,316.6,1433,949,129.45,35.5833
2000-02-05,4.6,-3.4,2000-02-04 17:32:00+00:00,10.6,2000-02-05 05:40:00+00:00,0.0,,,5.6,,3.0,244.6,1437,949,129.45,35.5833
2000-02-06,5.7,0.6,2000-02-06 12:39:00+00:00,9.2,2000-02-06 04:46:00+00:00,0.0,,,13.0,,3.1,287.4,1437,949,129.45,35.5833
2000-02-07,3.8,-0.3,2000-02-07 14:25:00+00:00,8.1,2000-02-07 04:40:00+00:00,0.0,,,10.1,,2.1,291.7,1440,949,129.45,35.5833
2000-02-08,-1.9,-4.3,2000-02-08 14:54:00+00:00,3.2,2000-02-07 15:01:00+00:00,0.0,,,21.6,,6.6,294.2,1437,949,129.45,35.5833
2000-02-09,0.3,-5.3,2000-02-08 17:53:00+00:00,5.9,2000-02-09 06:11:00+00:00,0.0,,,15.8,,3.5,281.3,1346,949,129.45,35.5833
2000-02-10,2.7,-4.6,2000-02-09 22:46:00+00:00,9.0,2000-02-10 06:35:00+00:00,0.0,,,9.2,,3.3,244.6,1438,949,129.45,35.5833
2000-02-11,4.1,-2.0,2000-02-11 14:16:00+00:00,10.6,2000-02-11 06:32:00+00:00,0.0,,,10.4,,2.8,318.8,1430,949,129.45,35.5833
2000-02-12,5.0,-3.2,2000-02-11 20:12:00+00:00,13.0,2000-02-12 05:47:00+00:00,0.0,,,7.7,,2.2,321.6,1434,949,129.45,35.5833
2000-02-13,6.2,-0.1,2000-02-12 22:06:00+00:00,10.7,2000-02-13 05:42:00+00:00,0.0,,,10.5,,2.9,305.7,1432,949,129.45,35.5833
2000-02-14,5.6,0.4,2000-02-13 15:00:00+00:00,12.7,2000-02-14 04:07:00+00:00,0.0,,,14.6,,3.2,300.7,1439,949,129.45,35.5833
2000-02-15,-0.9,-3.0,2000-02-14 22:16:00+00:00,2.4,2000-02-15 05:24:00+00:00,0.0,,,18.7,,4.4,303.1,1405,949,129.45,35.5833
2000-02-16,-0.4,-4.6,2000-02-15 21:25:00+00:00,4.4,2000-02-16 06:43:00+00:00,0.0,,,12.7,,3.0,351.3,1435,949,129.45,35.5833
2000-02-17,0.3,-3.6,2000-02-16 22:08:00+00:00,5.7,2000-02-17 06:22:00+00:00,0.0,,,15.7,,3.0,279.8,1440,949,129.45,35.5833
2000-02-18,0.5,-7.3,2000-02-17 22:16:00+00:00,7.6,2000-02-18 05:22:00+00:00,0.0,,,10.7,,3.3,295.0,1431,949,129.45,35.5833
2000-02-19,4.6,-0.8,2000-02-18 15:24:00+00:00,9.4,2000-02-19 07:44:00+00:00,0.0,,,6.1,,2.7,116.4,1426,949,129.45,35.5833
2000-02-20,6.3,1.2,2000-02-19 15:56:00+00:00,10.4,2000-02-20 05:23:00+00:00,0.0,,,10.1,,2.8,282.0,1429,949,129.45,35.5833
2000-02-21,3.3,-0.6,2000-02-20 21:40:00+00:00,8.0,2000-02-21 06:20:00+00:00,0.0,,,15.2,,3.8,295.0,1430,949,129.45,35.5833
2000-02-22,2.0,-3.7,2000-02-22 14:15:00+00:00,7.6,2000-02-22 07:10:00+00:00,0.0,,,8.4,,2.4,303.4,1432,949,129.45,35.5833
2000-02-23,4.9,-1.2,2000-02-22 15:09:00+00:00,11.0,2000-02-23 05:00:00+00:00,0.0,,,10.3,,2.8,249.1,1403,949,129.45,35.5833
2000-02-24,1.7,-1.5,2000-02-24 14:41:00+00:00,5.6,2000-02-24 06:45:00+00:00,0.0,,,12.4,,3.6,315.6,1426,949,129.45,35.5833
2000-02-25,0.6,-3.8,2000-02-24 22:05:00+00:00,6.0,2000-02-25 05:49:00+00:00,0.0,,,6.1,,3.1,239.7,1428,949,129.45,35.5833
2000-02-26,3.5,-1.7,2000-02-25 15:01:00+00:00,8.5,2000-02-26 05:40:00+00:00,0.0,,,12.7,,3.1,241.5,1428,949,129.45,35.5833
2000-02-27,4.8,0.5,2000-02-26 21:21:00+00:00,9.7,2000-02-27 06:13:00+00:00,0.0,,,13.7,,3.8,252.5,1435,949,129.45,35.5833
2000-02-28,3.4,-2.8,2000-02-28 13:12:00+00:00,6.8,2000-02-28 04:56:00+00:00,0.0,,,15.9,,4.7,295.6,1436,949,129.45,35.5833
2000-02-29,1.7,-4.2,2000-02-28 17:49:00+00:00,9.2,2000-02-29 06:07:00+00:00,0.0,,,11.5,,3.0,281.5,1434,949,129.45,35.5833
2000-03-01,6.8,0.7,2000-03-01 12:34:00+00:00,14.2,2000-03-01 06:19:00+00:00,0.0,,,9.4,,3.2,311.0,1420,949,129.45,35.5833
2000-03-02,9.3,3.4,2000-03-02 11:53:00+00:00,14.2,2000-03-02 03:04:00+00:00,0.0,,,8.3,,2.5,273.7,1429,949,129.45,35.5833
