dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-08,17.5,14.1,21.1,1415.0,557.0,,,,,,,,64.0,85.4,2331.0,1209.0,1.4,4.4,3.2,20.0,20.0,290.0,1118.0,1124.0,11.5,6.4,,,,,,14.9,12.2,21.1,,,,,,,,,,,,,,,17.1,1008.6,1010.7,1007.4,1015.3,2400.0,1.0,,,,,90,128.5647,38.2509
2015-10-08,17.6,9.8,24.9,1442.0,633.0,,,,,,,,25.0,66.3,1321.0,1044.0,1.2,6.4,3.9,290.0,270.0,200.0,1613.0,1426.0,11.5,9.3,,,,,,9.6,7.3,19.2,,,,,,,,,,,,,,,12.2,993.7,1011.6,1008.9,1016.1,1615.0,1.0,,,,,95,127.3042,38.1479
2015-10-08,18.7,12.5,26.0,1344.0,613.0,,,,,,,,28.0,65.1,1314.0,1366.0,1.6,6.8,4.5,250.0,250.0,250.0,1647.0,1656.0,11.6,9.6,,,,,,11.0,12.8,21.2,,,,,,,,,,,,,,,13.2,998.7,1011.4,1008.7,1015.4,1607.0,1.0,,,,,98,127.0607,37.9019
2015-10-08,18.1,11.2,25.6,1504.0,625.0,,,,,,,,28.0,70.1,1338.0,1158.0,1.3,7.4,3.9,290.0,250.0,250.0,2343.0,1650.0,11.6,8.3,,,,,,11.6,11.9,21.1,,,,,,,,,,,,,,,13.8,1008.5,1012.0,1009.4,1015.7,1616.0,1.0,,,,,99,126.7665,37.8859
2015-10-08,13.0,4.8,20.9,1336.0,544.0,,,,,,,,33.0,72.3,1432.0,1910.0,2.2,9.1,5.8,270.0,270.0,270.0,1420.0,1438.0,11.6,9.8,2.54,16.43,1200.0,,,7.3,2.7,15.8,,,,,,,,,,,,,,,10.3,924.0,1011.8,1007.3,1018.3,1420.0,29.0,,,,,100,128.7183,37.6771
2015-10-08,17.9,13.2,25.7,1530.0,620.0,0.0,0.0,0.0,0.33,2.1,,,23.0,73.5,1522.0,776.0,0.9,6.6,3.8,250.0,250.0,360.0,1613.0,1608.0,11.6,6.9,2.08,11.93,1200.0,5.3,4.4,11.7,7.9,19.6,21.9,19.0,19.0,19.3,19.6,20.2,21.5,17.2,19.9,,,,,,14.0,1002.8,1011.9,1008.9,1016.0,1557.0,1.0,,2.1,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140. {연무}1135-{연무}{강도0}1200-1250. {비}2330-2350.,101,127.7357,37.9026
2015-10-08,17.4,15.5,21.2,1309.0,2356.0,,,,,,,,46.0,77.1,2229.0,3538.0,4.1,12.4,7.9,290.0,290.0,290.0,2216.0,2223.0,11.5,6.6,,,,3.9,2.8,13.2,14.6,20.1,,,,,,,,,,,,,,,15.5,996.0,1012.9,1010.8,1016.2,1530.0,1.0,,,,,102,124.6305,37.9661
2015-10-08,17.9,13.4,21.8,1319.0,353.0,,,,,,,,51.0,71.0,2241.0,1151.0,1.3,4.9,2.9,230.0,230.0,20.0,2317.0,2317.0,11.5,7.7,1.83,11.73,1100.0,3.8,2.5,12.3,8.8,22.5,20.3,19.1,19.3,19.3,19.4,19.5,20.2,15.6,18.9,,,,,,14.5,1001.7,1010.9,1008.1,1015.3,2352.0,1.0,,1.3,3.4,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1550. {박무}1840-2020.,104,128.8554,37.8046
2015-10-08,18.4,13.7,22.0,1200.0,522.0,0.0,0.0,0.0,,,,,49.0,68.3,2255.0,1482.0,1.7,7.5,4.4,290.0,320.0,290.0,2011.0,2016.0,11.5,7.2,2.1,11.12,1100.0,,,12.2,8.8,19.4,20.3,19.0,19.4,19.7,20.0,19.9,20.2,15.9,18.6,,,,,,14.4,1007.9,1011.0,1008.4,1015.4,2400.0,1.0,,,,,105,128.891,37.7515
2015-10-08,18.5,14.2,22.0,1146.0,438.0,,,,,,,,59.0,80.8,2355.0,1306.0,1.5,6.4,4.4,360.0,360.0,200.0,1100.0,1100.0,11.6,5.4,,,,,,14.9,10.0,19.7,,,,,,,,,,,,,,,17.1,1006.1,1010.7,1008.0,1015.4,2355.0,1.0,,,,,106,129.1243,37.5071
