dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-27,4.7,0.0,10.6,1516.0,536.0,,,,,,,,41.0,56.6,1209.0,1277.0,1.5,3.2,2.5,230.0,230.0,290.0,1927.0,1957.0,9.8,8.9,,,,,,-3.3,-2.0,3.1,,,,,,,,,,,,,,,4.9,1022.7,1024.9,1020.7,1028.3,2340.0,249.0,,,,,90,128.5647,38.2509
2017-11-27,-1.5,-6.6,7.2,1511.0,521.0,,,,,,,,38.0,82.3,1513.0,599.0,0.7,3.2,1.8,270.0,160.0,20.0,1313.0,1128.0,9.8,7.9,1.92,10.78,1000.0,1.9,1.9,-4.5,-9.4,0.7,15.1,1.4,2.4,3.0,3.9,7.3,10.9,19.7,19.7,,,,,,4.4,1015.8,1028.0,1025.2,1031.0,1642.0,848.0,,1.1,1.5,,93,127.7544,37.9474
2017-11-27,-2.0,-8.2,6.8,1517.0,730.0,,,,,,,,42.0,79.1,1511.0,476.0,0.6,4.0,2.2,90.0,70.0,320.0,1842.0,1844.0,9.8,8.6,,,,,,-5.6,-13.9,0.2,,,,,,,,,,,,,,,4.0,1008.3,1028.0,1025.3,1030.9,1545.0,751.0,,,,,95,127.3042,38.1479
2017-11-27,0.1,-6.4,9.3,1519.0,739.0,,,,,,,,28.0,62.8,1520.0,961.0,1.1,5.2,3.1,270.0,270.0,20.0,1338.0,1440.0,9.8,9.2,,,,,,-6.9,-8.9,0.9,,,,,,,,,,,,,,,3.7,1013.1,1027.4,1024.7,1030.1,2344.0,742.0,,,,,98,127.0607,37.9019
2017-11-27,-1.8,-7.9,7.0,1518.0,737.0,,,,,,,,37.0,73.9,1547.0,739.0,0.9,4.7,2.6,230.0,250.0,320.0,1350.0,1413.0,9.8,9.2,,,,,,-6.4,-10.4,-0.2,,,,,,,,,,,,,,,3.8,1023.7,1027.4,1024.5,1030.0,2358.0,920.0,,,,,99,126.7665,37.8859
2017-11-27,-2.5,-15.3,5.3,1359.0,700.0,,,,,,,,49.0,74.5,1534.0,2073.0,2.4,9.1,6.3,320.0,290.0,290.0,1318.0,1307.0,9.9,9.3,2.01,11.31,1100.0,,,-6.8,-5.9,-0.3,,,,,,,,,,,,,,,3.9,933.5,1028.1,1023.4,1035.6,1457.0,628.0,,1.5,2.2,,100,128.7183,37.6771
2017-11-27,-0.3,-4.1,7.1,1527.0,308.0,,,,,,,,47.0,84.0,1413.0,889.0,1.0,4.7,2.8,340.0,340.0,340.0,812.0,820.0,9.8,6.1,1.63,8.75,1200.0,,,-2.9,-9.2,1.6,15.3,1.7,1.9,3.0,4.1,5.9,11.4,18.0,18.4,,,,,,5.0,1018.3,1028.1,1025.3,1031.0,1645.0,849.0,,0.9,1.2,,101,127.7357,37.9026
2017-11-27,3.8,1.3,6.8,1451.0,43.0,,,,,,,,45.0,58.0,1212.0,2254.0,2.6,7.2,4.6,200.0,160.0,160.0,1449.0,1957.0,9.8,8.6,,,,2.6,1.5,-3.8,-5.3,4.2,,,,,,,,,,,,,,,4.7,1008.2,1026.4,1022.9,1029.9,2400.0,5.0,,,,,102,124.6305,37.9661
2017-11-27,6.9,0.1,12.7,1449.0,29.0,,,,,,,,35.0,52.3,1457.0,1374.0,1.6,8.9,3.8,250.0,200.0,180.0,1509.0,1503.0,9.8,8.9,1.8,10.26,1200.0,0.6,0.0,-2.4,-1.8,4.2,13.3,4.2,3.2,5.1,5.1,4.7,10.4,16.4,17.0,,,,,,5.3,1015.1,1024.9,1020.8,1028.3,2350.0,229.0,,1.8,2.6,,104,128.8554,37.8046
2017-11-27,6.7,1.2,13.6,1426.0,425.0,,,,,,,,35.0,52.6,1100.0,2068.0,2.4,8.0,4.9,200.0,250.0,250.0,2036.0,434.0,9.8,9.2,1.88,10.89,1200.0,,,-2.4,-1.3,5.2,15.2,5.9,5.4,5.9,8.4,8.8,12.5,17.9,18.3,,,,,,5.2,1021.9,1025.1,1021.3,1028.4,2348.0,205.0,,2.0,2.8,,105,128.891,37.7515
