dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-15,27.4,24.9,32.2,1212.0,303.0,,,,,,,,60.0,75.0,1145.0,1656.0,1.9,6.9,5.0,50.0,50.0,50.0,1015.0,1030.0,14.5,10.2,,,,5.5,-999.0,22.6,23.0,32.7,19.0,30.4,29.7,28.0,26.5,24.6,22.1,12.0,14.5,,,,,,27.5,1006.9,1010.1,1009.1,1011.1,1800.0,2400.0,,3.3,5.2,,90,128.5647,38.2509
1973-07-15,23.4,18.6,28.4,1553.0,2400.0,,,,,,,,71.0,87.5,1731.0,2493.0,2.9,,5.5,0.0,290.0,290.0,,350.0,14.5,13.2,,17.87,,6.5,-999.0,21.1,17.3,24.9,,24.2,23.2,22.8,21.9,19.9,15.7,,,,,,,,25.0,922.9,1014.9,1013.5,1018.1,1551.0,2400.0,,,5.3,,100,128.7587,37.6869
1973-07-15,26.7,23.7,31.4,1750.0,53.0,3.7,1.3,1.2,2.47,1.3,1306.0,1304.0,58.0,82.8,1746.0,1713.0,2.0,6.9,3.7,250.0,250.0,180.0,1318.0,1325.0,14.5,4.3,,20.9,,6.8,-999.0,23.5,23.0,27.8,21.2,27.2,26.8,26.5,26.3,25.7,23.6,15.5,16.8,,,,,,28.8,1002.0,1010.6,1009.6,1012.7,1800.0,2400.0,,3.4,4.2,{비}0004-0059.  {비}0349-0418.  {비}0555-{비}{강도0}0600-0635.  {소나기}1304-1324.  {소나기}1403-1407.  {박무}0540-{박무}{강도0}0600-0645.,101,127.7357,37.9026
1973-07-15,30.3,26.6,36.4,1704.0,156.0,,,,,,,,46.0,61.8,1643.0,2475.0,2.9,10.6,6.3,250.0,200.0,230.0,518.0,1040.0,14.5,10.8,,17.0,,5.8,-999.0,22.0,24.7,34.6,18.9,31.4,30.7,29.6,28.2,25.4,21.4,12.8,14.5,,,,,,26.5,1006.1,1009.2,1008.2,1010.7,1558.0,2234.0,,4.2,8.9,,105,128.891,37.7515
1973-07-15,27.2,24.8,31.2,1702.0,300.0,0.3,0.2,0.2,1.22,0.2,915.0,900.0,67.0,87.0,1850.0,3094.0,3.6,9.6,5.7,250.0,230.0,230.0,1226.0,1150.0,14.5,6.8,,15.94,,7.3,-999.0,24.8,24.0,29.0,20.4,28.1,27.4,27.3,26.3,25.4,23.2,12.8,15.0,,,,,,31.4,1000.1,1010.1,1009.1,1011.7,1740.0,2348.0,,5.4,5.6,{소나기}0340-0355.  {소나기}0430-0450.  {비}0820-0823.  {소나기}0855-{소나기}{강도0}0900-0905.  {소나기}0915-0935.  {소나기}1008-1013.,108,126.9658,37.5714
1973-07-15,26.1,24.2,29.0,1540.0,530.0,0.3,0.2,0.1,0.98,,143.0,320.0,58.0,78.3,1832.0,4118.0,4.8,15.5,8.7,230.0,250.0,250.0,404.0,1110.0,14.5,12.8,,19.02,,5.5,-999.0,22.0,22.9,28.8,19.0,28.0,27.5,26.6,25.9,24.8,22.6,13.4,15.0,,,,,,26.4,1002.4,1010.5,1009.6,1012.0,410.0,2400.0,,,6.3,{비}0141-0157.  {비}0327-0410.,112,126.6244,37.4776
1973-07-15,27.2,24.1,31.6,1600.0,551.0,,,,,,,,53.0,76.3,1533.0,876.0,1.0,,3.0,0.0,250.0,270.0,,1620.0,14.6,11.7,,35.35,,4.7,,23.4,22.9,31.6,,0.0,0.0,0.0,0.0,25.3,22.7,,,,,,,,28.7,993.0,,,,,,,,5.4, -{박무}-{박무}{강도0}0900-1222.,114,127.9466,37.3375
1973-07-15,27.4,23.6,31.8,1634.0,550.0,0.9,0.8,0.4,0.52,0.8,1038.0,1038.0,62.0,84.8,1655.0,1386.0,1.6,7.2,4.3,290.0,290.0,200.0,1655.0,1540.0,14.4,10.0,,18.11,,6.0,-999.0,24.4,22.5,28.1,18.7,27.7,27.1,26.1,25.4,24.6,21.3,12.3,14.0,,,,,,30.6,1006.6,1010.9,1009.8,1012.3,1715.0,2400.0,,4.1,5.2,{비}0525-0545.  {비}1038-1049.,119,126.9853,37.2723
1973-07-15,29.1,23.7,33.8,1530.0,510.0,,,,,,,,52.0,74.8,1530.0,1041.0,1.2,,4.0,0.0,50.0,360.0,,1400.0,14.6,12.3,,37.22,,1.5,-999.0,23.8,,,,,,,,25.5,22.4,,,,,,,,29.5,1002.4,,,,,,,,5.6,,127,127.9525,36.9705
1973-07-15,27.5,24.9,32.0,1540.0,2400.0,,,,,,,,59.0,80.5,1536.0,3981.0,4.6,11.2,7.3,180.0,180.0,180.0,1248.0,1240.0,14.4,12.4,,,,4.8,-999.0,23.7,24.8,34.0,19.4,30.9,29.3,27.8,26.7,25.0,22.0,,,,,,,,29.3,1007.5,1009.9,1008.8,1011.3,1655.0,2400.0,,7.3,8.3,,129,126.4939,36.7766
