dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-4.5,-7.0,2008-12-31 19:38:00+00:00,-2.0,2009-01-01 06:49:00+00:00,0.0,,,9.9,,3.3,0.0,1440,514,126.5806,37.2455
2009-01-02,-2.6,-6.1,2009-01-01 17:25:00+00:00,1.3,2009-01-02 05:42:00+00:00,0.0,,,5.9,,1.2,0.0,1440,514,126.5806,37.2455
2009-01-03,-1.4,-6.6,2009-01-02 22:59:00+00:00,4.7,2009-01-03 03:51:00+00:00,0.0,,,4.9,,0.9,0.0,1440,514,126.5806,37.2455
2009-01-04,0.2,-3.4,2009-01-03 22:57:00+00:00,4.1,2009-01-04 04:14:00+00:00,0.0,,,6.4,,1.5,0.0,1440,514,126.5806,37.2455
2009-01-05,-0.8,-2.6,2009-01-04 23:50:00+00:00,1.7,2009-01-05 04:29:00+00:00,0.0,,,8.1,,2.4,0.0,1440,514,126.5806,37.2455
2009-01-06,-2.3,-6.5,2009-01-05 18:17:00+00:00,3.2,2009-01-06 05:35:00+00:00,0.0,,,4.0,,0.9,0.0,1440,514,126.5806,37.2455
2009-01-07,-1.7,-6.1,2009-01-06 21:50:00+00:00,3.2,2009-01-07 06:42:00+00:00,0.0,,,6.0,,1.5,0.0,1440,514,126.5806,37.2455
2009-01-08,-1.0,-4.7,2009-01-07 17:41:00+00:00,2.6,2009-01-08 06:36:00+00:00,0.0,,,6.6,,2.1,0.0,1440,514,126.5806,37.2455
2009-01-09,-2.4,-4.9,2009-01-09 13:52:00+00:00,-0.9,2009-01-09 05:19:00+00:00,0.0,,,10.3,,3.6,0.0,1440,514,126.5806,37.2455
2009-01-10,-5.7,-7.7,2009-01-09 22:19:00+00:00,-3.4,2009-01-10 07:25:00+00:00,0.0,,,11.0,,4.7,0.0,1440,514,126.5806,37.2455
2009-01-11,-6.8,-10.5,2009-01-10 20:47:00+00:00,-4.0,2009-01-11 02:27:00+00:00,0.0,,,15.4,,4.1,0.0,1440,514,126.5806,37.2455
2009-01-12,-5.6,-8.9,2009-01-11 18:18:00+00:00,-3.0,2009-01-12 05:07:00+00:00,0.0,,,15.2,,5.8,0.0,1440,514,126.5806,37.2455
2009-01-13,-4.4,-7.4,2009-01-12 22:46:00+00:00,-1.8,2009-01-13 06:27:00+00:00,0.0,,,10.2,,2.3,0.0,1440,514,126.5806,37.2455
2009-01-14,-5.5,-8.2,2009-01-14 14:59:00+00:00,-2.6,2009-01-13 17:45:00+00:00,0.0,,,12.3,,4.8,0.0,1440,514,126.5806,37.2455
2009-01-15,-5.4,-10.6,2009-01-14 23:04:00+00:00,-0.6,2009-01-15 05:17:00+00:00,0.0,,,7.6,,2.0,0.0,1440,514,126.5806,37.2455
2009-01-16,-1.3,-4.2,2009-01-15 18:07:00+00:00,3.4,2009-01-16 06:35:00+00:00,0.5,,,7.4,,2.0,127.2,1440,514,126.5806,37.2455
2009-01-17,-0.7,-5.6,2009-01-16 22:59:00+00:00,5.0,2009-01-17 07:15:00+00:00,0.0,,,4.7,,1.2,121.5,1440,514,126.5806,37.2455
2009-01-18,2.4,-1.4,2009-01-17 18:13:00+00:00,7.7,2009-01-18 04:44:00+00:00,0.0,,,13.3,,2.5,0.0,1440,514,126.5806,37.2455
