dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-22,4.7,3.9,5.8,536.0,2129.0,1.4,,,18.88,0.2,,,75.0,79.5,1200.0,7344.0,8.5,13.0,12.3,90.0,90.0,90.0,955.0,1810.0,11.0,0.0,,,,10.0,-999.0,1.5,2.4,3.9,6.2,4.9,5.7,6.5,6.2,5.4,4.6,12.6,9.0,,,,,,6.8,1019.0,1022.5,1017.9,1025.5,2400.0,944.0,,,0.3,  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-     -{비}-{비}{강도0}0300-0332.  {비}0540-{비}{강도0}0600-0650.{비}0844-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2215.{비}2320-{비}{강도0}2400-,90,128.5647,38.2509
1979-02-22,-1.4,-2.5,0.6,0.0,1738.0,10.4,,,24.0,19.9,,,91.0,93.0,900.0,4970.0,5.8,10.9,7.0,90.0,90.0,90.0,1908.0,1910.0,11.0,0.0,,0.95,,10.0,-999.0,-2.4,-2.8,0.2,4.7,0.2,0.2,0.0,0.4,0.3,2.6,,,74.2,14.8,11.5,2400.0,2400.0,5.1,925.8,1026.9,1021.7,1030.1,2400.0,900.0,24.0,,0.2,-{비}-{진눈깨비}-0143-{눈}0226-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-   - {안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0708-{시정(이상)}{0.2km}{안개}0717-{시정(이상)}{0.5km}{안개}0738-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1142-{시정(미만)}{0.2km}{안개}1145-{시정(미만)}{0.1km}{안개}1150-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1979-02-22,6.6,4.9,9.2,2.0,2105.0,0.0,,,1.17,0.0,,,58.0,64.3,1310.0,5454.0,6.3,15.8,9.3,70.0,70.0,70.0,1353.0,1320.0,11.0,0.8,,,,10.0,-999.0,0.3,2.5,5.5,7.3,5.6,5.7,4.8,4.1,3.0,4.7,15.7,12.4,,,,,,6.3,1008.3,1017.5,1013.4,1020.8,2400.0,855.0,,,1.7,{비}1910-2020.,101,127.7357,37.9026
1979-02-22,4.5,3.3,6.2,0.0,2030.0,12.6,,,24.0,13.2,,,81.0,89.0,2232.0,1956.0,2.3,7.8,5.0,90.0,90.0,90.0,1730.0,1740.0,11.0,0.0,,0.89,,10.0,-999.0,2.8,3.2,5.2,6.7,6.2,6.5,6.8,6.3,5.9,6.3,13.6,10.7,,,,,,7.5,1018.8,1022.2,1017.6,1025.3,2400.0,900.0,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1979-02-22,8.3,5.7,11.4,2.0,2400.0,0.4,,,4.67,4.0,,,50.0,57.0,1400.0,6144.0,7.1,17.1,10.0,50.0,50.0,50.0,1216.0,1340.0,11.1,0.2,,6.6,,8.3,-999.0,0.3,3.7,6.5,5.7,6.4,6.8,6.2,5.9,2.8,3.7,14.2,11.1,,,,,,6.3,1003.6,1013.7,1010.2,1017.1,2400.0,922.0,,,1.9,{비}1510-{비}{강도0}1800-1830.  {비}2240-{비}{강도0}2400-,108,126.9658,37.5714
1979-02-22,8.7,4.9,11.4,1326.0,2400.0,2.2,,,4.47,10.1,,,47.0,58.8,1330.0,7093.0,8.2,17.5,10.8,50.0,50.0,50.0,1322.0,1330.0,11.0,0.2,,3.33,,9.8,-999.0,1.0,3.9,7.8,8.2,6.9,8.4,7.6,7.4,6.5,6.5,14.5,13.0,,,,,,6.6,1004.3,1012.9,1009.6,1016.2,2122.0,900.0,,,2.3,{비}1538-{비}{강도0}1800-1813.  {비}2207-{비}{강도0}2400-,112,126.6244,37.4776
1979-02-22,7.2,4.3,10.6,1010.0,430.0,1.3,,,7.63,1.7,,,48.0,66.8,1101.0,1626.0,1.9,,5.0,0.0,160.0,140.0,,950.0,11.0,2.3,,10.42,,10.0,,1.3,1.6,7.1,,0.0,0.0,0.0,0.0,3.5,4.4,,,,,,,,6.7,995.7,,,,,,,,1.5,{비}1315-1440.  {비}1540-{비}{강도0}2100-2153.,114,127.9466,37.3375
1979-02-22,9.6,5.1,12.8,1320.0,1852.0,0.1,,,3.12,3.3,,,52.0,62.8,1313.0,3952.0,4.6,16.5,8.0,140.0,140.0,140.0,1044.0,1030.0,11.1,2.6,,5.76,,8.5,-999.0,2.8,1.0,7.2,6.4,7.2,6.9,6.8,6.3,5.8,4.7,13.4,10.2,,,,,,7.5,1008.9,1013.5,1010.2,1016.9,1640.0,830.0,,,0.5,{비}1643-{비}{강도0}1800-1810.  {비}2220-{비}{강도0}2400-,119,126.9853,37.2723
1979-02-22,7.7,4.9,11.8,30.0,2200.0,2.5,,,8.5,5.1,,,51.0,71.0,1030.0,2076.0,2.4,,5.5,0.0,70.0,70.0,,1840.0,11.0,0.1,,5.58,,10.0,,2.2,1.7,7.1,,0.0,0.0,0.0,0.0,5.2,5.8,,,,,,,,7.2,1006.8,,,,,,,,0.9,{비}1040-1050.  {비}1150-1310.  {비}1420-{비}{강도0}1500-1520.  {비}1710-{비}{강도0}2100-2310.,127,127.9525,36.9705
1979-02-22,8.4,5.4,10.5,410.0,2400.0,9.3,,,9.97,22.2,,,72.0,86.0,1140.0,5198.0,6.0,16.6,9.7,70.0,70.0,70.0,1139.0,1940.0,11.0,0.0,,,,9.8,-999.0,6.2,2.9,8.0,7.9,8.1,8.1,7.3,7.2,6.5,6.6,,,,,,,,9.5,1008.5,1011.0,1007.7,1014.4,1903.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {비}1130-{비}{강도0}1200-1215.  {비}1447-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1979-02-22,5.4,3.8,7.1,0.0,1708.0,16.4,,,21.83,18.2,,,69.0,87.8,1051.0,6552.0,7.6,15.1,11.3,20.0,20.0,20.0,2253.0,2400.0,11.0,0.0,,,,10.0,-999.0,3.5,2.3,4.9,6.8,5.8,6.4,6.3,6.8,6.6,5.7,13.4,10.3,,,,,,7.9,1016.8,1023.1,1017.1,1026.1,2400.0,1005.0,,,0.7,-{비}-{비}{강도0}0300-0510.  {비}0630-{비}{강도0}0900-0930.  {비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1979-02-22,8.4,5.4,11.3,320.0,2400.0,14.7,,,15.42,20.9,,,67.0,76.8,347.0,3263.0,3.8,10.3,7.3,140.0,140.0,140.0,1138.0,1110.0,11.1,0.0,,1.49,,10.0,-999.0,4.6,4.0,7.1,7.3,6.9,6.7,6.1,5.6,6.2,6.0,16.0,10.5,,,,,,8.5,1006.9,1014.2,1010.4,1018.2,2400.0,920.0,,,0.7,{비}0835-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1979-02-22,7.5,4.6,12.7,109.0,2400.0,26.4,,,16.83,34.0,,,68.0,84.3,130.0,5730.0,6.6,13.0,10.7,90.0,90.0,90.0,1118.0,1030.0,11.1,0.0,,,,9.0,-999.0,4.9,4.0,6.9,7.8,7.5,7.4,7.2,6.8,6.3,6.4,14.3,11.4,,,,,,8.7,1003.7,1013.2,1009.3,1016.3,2400.0,900.0,,,1.0,{비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1979-02-22,5.6,2.9,12.8,0.0,2206.0,41.1,,,16.45,44.8,,,64.0,90.5,0.0,5130.0,5.9,15.0,9.5,90.0,20.0,90.0,1626.0,10.0,11.1,0.0,,,,10.0,-999.0,4.1,2.8,5.6,,6.7,7.4,7.8,7.7,6.8,6.1,,,,,,,,8.2,986.1,1016.4,1012.0,1019.8,2400.0,920.0,,,0.3,{비}0733-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
