dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-24,-0.6,-6.2,6.2,1612.0,634.0,,,,,,,,18.0,31.8,1704.0,2871.0,3.3,15.0,6.3,270.0,270.0,270.0,1716.0,1720.0,9.5,7.6,,,,3.8,4.6,-16.0,-12.8,-0.9,8.5,-0.3,-0.2,0.0,1.1,2.6,6.8,15.6,14.6,,,,,,1.8,1026.3,1026.3,1023.5,1028.2,2400.0,300.0,,,2.9,,90,128.5647,38.2509
1985-12-24,-7.9,-13.9,0.1,1447.0,532.0,,,,,0.1,,,34.0,52.3,1631.0,4334.0,5.0,12.1,6.7,320.0,320.0,320.0,2315.0,1120.0,9.6,8.1,1.57,3.97,1330.0,0.5,0.3,-15.8,-17.0,-6.9,5.8,-6.3,-5.0,-3.0,-0.3,0.3,3.9,,,,,,,,1.8,929.7,1033.9,1029.3,1036.8,1500.0,300.0,,,1.9,,100,128.7587,37.6869
1985-12-24,-6.5,-13.1,1.2,1554.0,653.0,,,,,0.0,,,31.0,64.0,1600.0,466.0,0.5,4.1,3.2,160.0,140.0,160.0,1751.0,1840.0,9.5,8.0,1.69,8.34,1100.0,2.5,2.5,-12.7,-20.6,-2.5,10.7,-2.4,-2.2,-0.8,0.0,2.7,7.0,17.7,15.8,,,,,,2.3,1020.7,1030.5,1027.0,1033.8,2400.0,1020.0,,,1.2,,101,127.7357,37.9026
1985-12-24,-0.2,-5.2,8.4,1530.0,505.0,,,,,0.0,,,20.0,31.5,1600.0,2918.0,3.4,17.5,9.2,250.0,250.0,250.0,2022.0,2050.0,9.5,7.2,1.47,8.76,1000.0,1.8,0.5,-15.5,-9.7,0.4,11.2,-0.2,0.3,1.5,2.6,4.2,8.0,16.4,15.8,,,,,,1.9,1023.1,1026.6,1024.0,1028.6,1507.0,1023.0,,,2.5,{달코로나}1745-1805.,105,128.891,37.7515
1985-12-24,-4.3,-9.5,0.4,1454.0,753.0,0.0,,,0.42,0.0,,,43.0,65.3,1311.0,1202.0,1.4,6.2,4.2,230.0,290.0,20.0,1502.0,1550.0,9.6,7.1,1.48,7.85,1200.0,2.8,2.8,-10.1,-13.6,-5.1,9.1,-3.6,-2.8,-1.6,-0.5,2.6,6.1,16.5,15.0,,,,,,2.9,1019.4,1030.7,1026.7,1033.3,2400.0,1000.0,,,1.0,{박무}0715-{박무}{강도0}0900-{연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달코로나}1910-2118.  {싸락눈}2335-{싸락눈}{강도0}2400-,108,126.9658,37.5714
1985-12-24,-3.5,-8.0,0.5,1600.0,800.0,,,,,0.0,,,44.0,59.5,1300.0,2299.0,2.7,9.5,5.7,140.0,140.0,160.0,2210.0,2220.0,9.6,7.5,1.33,3.19,1200.0,2.5,2.1,-10.1,-14.7,-2.5,9.7,-1.0,-1.0,0.0,0.9,3.1,7.0,16.0,14.9,,,,,,2.9,1020.8,1029.9,1025.9,1032.7,2400.0,1000.0,,,1.1,{박무}0724-{박무}{강도1}0900-0920.,112,126.6244,37.4776
1985-12-24,-7.8,-14.1,0.2,1602.0,719.0,,,,,,,,40.0,67.3,1602.0,731.0,0.8,5.0,3.0,290.0,20.0,20.0,1631.0,2202.0,9.6,7.9,1.63,9.53,1200.0,2.5,1.6,-13.5,-17.2,-5.2,,-3.7,-2.3,-1.4,-0.7,1.4,4.4,,,,,,,,2.2,1009.5,1031.1,1027.7,1033.7,2400.0,1013.0,,,1.3,,114,127.9466,37.3375
1985-12-24,-6.9,-12.2,-2.2,1509.0,244.0,,,,,0.3,,,57.0,72.3,1258.0,,4.8,11.7,10.7,230.0,230.0,,2359.0,2400.0,,,,,,2.3,,-11.1,,,,,,,,,,,,,,,,,2.8,968.2,,,,,,,,0.5,,116,126.9639,37.4442
1985-12-24,-4.9,-11.4,1.6,1445.0,740.0,,,,,0.0,,,38.0,67.8,1225.0,915.0,1.1,5.2,3.0,290.0,290.0,140.0,1448.0,1450.0,9.6,6.4,1.83,10.84,1230.0,2.3,3.5,-10.6,-16.8,-2.5,9.5,-1.8,-1.1,-0.4,0.8,2.7,6.8,14.7,14.3,,,,,,2.8,1025.9,1030.8,1027.1,1033.7,2400.0,1000.0,,,1.0,{박무}0820-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1985-12-24,-7.9,-13.4,0.6,1530.0,740.0,,,,,0.0,,,26.0,70.5,1530.0,288.0,0.3,,1.5,,340.0,180.0,,1140.0,9.6,8.0,,,,2.0,2.0,-14.1,-18.9,-2.6,,-1.3,-0.7,0.6,1.3,1.7,5.9,,,1.4,,,0.0,,2.1,1022.8,,,,,,,,0.7,{박무}0715-{박무}{강도0}0900-1220.,127,127.9525,36.9705
