dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-27,0.7,-5.3,1999-12-26 22:19:00+00:00,10.3,1999-12-27 06:46:00+00:00,0.0,,,3.4,,0.7,44.1,1415,708,126.8,35.13
1999-12-27,-1.8,-8.2,1999-12-26 22:28:00+00:00,11.4,1999-12-27 06:17:00+00:00,0.0,,,2.8,,0.3,25.4,1424,709,127.4333,35.1833
1999-12-27,1.4,-4.1,1999-12-26 22:47:00+00:00,11.7,1999-12-27 06:57:00+00:00,0.0,,,3.6,,0.7,9.6,1422,710,126.7167,35.0167
1999-12-27,0.4,-7.0,1999-12-26 21:51:00+00:00,11.1,1999-12-27 05:06:00+00:00,0.0,,,1.2,,0.1,353.9,1425,711,126.9886,34.8879
1999-12-27,3.5,-2.2,1999-12-26 22:24:00+00:00,11.1,1999-12-27 06:15:00+00:00,0.0,,,4.5,,1.7,146.8,1413,712,127.4875,34.9506
1999-12-27,2.7,-3.7,1999-12-26 21:10:00+00:00,12.2,1999-12-27 04:59:00+00:00,0.0,,,4.4,,1.4,140.8,1413,713,127.5829,34.976
1999-12-27,5.0,-1.3,1999-12-26 22:51:00+00:00,12.6,1999-12-27 07:58:00+00:00,0.0,,,4.1,,1.1,151.7,1409,714,126.0474,34.8845
1999-12-27,4.3,-1.7,1999-12-26 21:22:00+00:00,10.6,1999-12-27 04:11:00+00:00,0.0,,,5.4,,0.5,264.2,1427,716,126.0366,34.6069
1999-12-27,1.2,-5.6,1999-12-26 21:49:00+00:00,10.7,1999-12-27 04:44:00+00:00,0.0,,,4.9,,0.5,215.5,1431,717,126.1915,34.4
1999-12-27,3.6,-1.8,1999-12-26 18:30:00+00:00,10.8,1999-12-27 04:37:00+00:00,0.0,,,11.9,,1.1,6.1,1402,718,126.05,34.2833
1999-12-27,4.4,0.0,1999-12-26 22:36:00+00:00,9.6,1999-12-27 10:34:00+00:00,0.0,,,5.0,,1.8,119.4,1431,719,126.4,35.82
1999-12-27,-0.1,-5.6,1999-12-26 22:13:00+00:00,9.4,1999-12-27 04:45:00+00:00,0.0,,,3.8,,0.4,273.4,1427,738,126.6775,35.5904
1999-12-27,1.7,-3.5,1999-12-26 19:29:00+00:00,9.7,1999-12-27 06:51:00+00:00,0.0,,,4.4,,1.6,226.3,1433,769,126.3729,35.2159
1999-12-27,-1.2,-7.7,1999-12-26 21:48:00+00:00,9.2,1999-12-27 06:54:00+00:00,0.0,,,4.8,,0.9,355.8,1403,770,126.83,34.93
1999-12-27,4.5,-1.2,1999-12-26 18:45:00+00:00,11.6,1999-12-27 06:26:00+00:00,0.0,,,3.4,,0.6,158.0,1425,771,126.12,34.75
1999-12-27,2.5,-3.4,1999-12-26 22:11:00+00:00,9.6,1999-12-27 05:17:00+00:00,0.0,,,3.6,,1.3,247.9,1424,772,126.3454,34.4858
1999-12-27,0.7,-5.3,1999-12-26 21:23:00+00:00,11.0,1999-12-27 05:51:00+00:00,0.0,,,2.3,,0.1,34.5,1439,774,126.5,34.93
1999-12-27,-0.5,-6.8,1999-12-26 22:37:00+00:00,10.0,1999-12-27 05:49:00+00:00,0.0,,,2.8,,0.2,331.1,1371,775,126.6346,35.1785
1999-12-27,0.2,-7.6,1999-12-26 21:55:00+00:00,11.5,1999-12-27 05:23:00+00:00,0.0,,,4.2,,0.8,215.7,1418,776,126.5534,34.4602
1999-12-27,3.0,-3.8,1999-12-26 17:04:00+00:00,12.1,1999-12-27 07:03:00+00:00,0.0,,,5.3,,0.8,128.6,1404,777,126.8883,34.4994
1999-12-27,-0.6,-8.0,1999-12-26 22:25:00+00:00,11.6,1999-12-27 05:24:00+00:00,0.0,,,6.3,,1.8,342.8,1417,778,126.88,34.78
1999-12-27,7.0,1.3,1999-12-26 17:53:00+00:00,12.2,1999-12-27 05:11:00+00:00,0.0,,,4.4,,2.1,98.7,1188,779,126.2673,33.4105
1999-12-27,8.4,3.2,1999-12-26 20:23:00+00:00,14.2,1999-12-27 05:35:00+00:00,0.0,,,5.8,,2.0,29.2,1411,780,126.7208,33.28
1999-12-27,5.9,-0.7,1999-12-26 21:07:00+00:00,13.6,1999-12-27 05:17:00+00:00,0.0,,,4.8,,2.2,232.9,1435,781,126.8519,33.5226
1999-12-27,2.9,-3.3,1999-12-26 17:47:00+00:00,7.3,1999-12-27 03:09:00+00:00,5.0,,,5.7,,1.5,216.2,1426,782,126.6194,33.3845
1999-12-27,0.6,-5.4,1999-12-26 21:36:00+00:00,12.0,1999-12-27 06:28:00+00:00,0.0,,,3.5,,0.6,65.6,1220,783,126.81,35.19
1999-12-27,1.5,-4.7,1999-12-26 22:49:00+00:00,12.1,1999-12-27 06:39:00+00:00,0.0,,,3.2,,0.6,246.0,1426,784,126.6071,34.8686
1999-12-27,2.4,-4.9,1999-12-26 21:15:00+00:00,11.7,1999-12-27 05:50:00+00:00,0.0,,,6.2,,0.8,175.2,1424,785,126.6761,34.4642
1999-12-27,4.1,-1.6,1999-12-26 21:07:00+00:00,12.0,1999-12-27 05:58:00+00:00,0.0,,,4.6,,1.2,339.8,1431,786,127.72,34.62
1999-12-27,6.2,2.1,1999-12-26 15:17:00+00:00,11.1,1999-12-27 05:09:00+00:00,0.0,,,5.0,,1.8,240.8,1415,787,127.3306,34.445
1999-12-27,,,,,,0.0,,,,,,,980,788,127.0,35.13
1999-12-27,3.9,-1.3,1999-12-26 21:59:00+00:00,9.8,1999-12-27 05:13:00+00:00,0.0,,,3.4,,1.2,215.2,1423,789,126.3167,34.8833
1999-12-27,,0.6,1999-12-26 22:21:00+00:00,10.2,1999-12-27 06:27:00+00:00,0.0,,,3.5,,0.6,266.1,1154,790,127.4667,34.4833
1999-12-27,0.6,-4.6,1999-12-26 18:09:00+00:00,9.0,1999-12-27 05:20:00+00:00,0.0,,,4.1,,0.3,254.0,1419,791,127.5833,35.2667
1999-12-27,9.7,6.0,1999-12-26 20:59:00+00:00,13.7,1999-12-27 03:34:00+00:00,0.0,,,8.5,,2.4,171.1,1428,793,126.25,33.2167
1999-12-27,-1.0,-8.1,1999-12-26 22:48:00+00:00,11.6,1999-12-27 06:03:00+00:00,0.0,,,3.9,,0.3,76.4,1440,794,127.4333,35.1
1999-12-27,-0.2,-7.3,1999-12-26 22:44:00+00:00,11.8,1999-12-27 05:47:00+00:00,0.0,,,4.3,,0.3,344.6,1440,795,127.3667,34.9833
1999-12-27,6.5,2.2,1999-12-26 15:32:00+00:00,10.2,1999-12-27 04:22:00+00:00,0.0,,,3.5,,1.1,254.6,1440,796,127.25,34.2333
1999-12-27,7.7,3.5,1999-12-26 18:00:00+00:00,11.3,1999-12-27 05:22:00+00:00,0.0,,,6.5,,1.5,223.4,1440,797,125.3,34.3833
1999-12-27,7.6,3.2,1999-12-26 18:25:00+00:00,10.4,1999-12-27 04:13:00+00:00,0.0,,,7.4,,2.7,110.5,1440,798,125.1833,34.6667
1999-12-27,3.9,0.1,1999-12-26 18:20:00+00:00,8.7,1999-12-27 06:17:00+00:00,0.0,,,4.9,,1.6,138.1,1392,799,126.1333,35.2
1999-12-27,6.9,1.9,1999-12-26 19:46:00+00:00,12.5,1999-12-27 04:34:00+00:00,0.0,,,9.9,,0.9,218.6,1406,800,129.4622,36.6809
1999-12-27,-3.7,-11.3,1999-12-26 22:40:00+00:00,8.3,1999-12-27 05:43:00+00:00,0.0,,,6.5,,0.8,284.6,1399,801,129.07,36.7
1999-12-27,-1.1,-6.9,1999-12-26 23:06:00+00:00,7.3,1999-12-27 06:52:00+00:00,0.0,,,3.4,,0.7,111.0,1423,802,128.17,36.42
1999-12-27,-3.4,-12.5,1999-12-26 21:27:00+00:00,6.8,1999-12-27 04:21:00+00:00,0.0,,,8.0,,1.4,234.7,1425,817,129.21,36.7655
1999-12-27,-4.2,-12.7,1999-12-26 22:26:00+00:00,8.8,1999-12-27 05:52:00+00:00,0.0,,,4.7,,0.7,312.9,1422,833,128.0034,36.599
1999-12-27,1.7,-5.5,1999-12-26 22:17:00+00:00,11.0,1999-12-27 05:06:00+00:00,0.0,,,4.4,,0.5,221.7,1427,905,129.0362,35.3243
1999-12-27,-1.5,-9.5,1999-12-26 22:47:00+00:00,11.4,1999-12-27 05:37:00+00:00,0.0,,,3.7,,0.4,195.8,1426,915,128.12,35.42
1999-12-27,2.8,-5.8,1999-12-26 16:22:00+00:00,12.1,1999-12-27 05:43:00+00:00,0.0,,,8.5,,1.6,220.2,1432,923,129.2323,35.264
1999-12-27,-1.7,-9.2,1999-12-26 22:21:00+00:00,11.5,1999-12-27 05:45:00+00:00,0.0,,,3.4,,0.3,48.4,1425,934,127.9322,35.1986
1999-12-27,4.8,-1.1,1999-12-26 21:48:00+00:00,10.9,1999-12-27 06:23:00+00:00,0.0,,,6.4,,2.2,301.3,1421,938,129.05,35.1333
1999-12-27,-0.9,-4.2,1999-12-26 15:06:00+00:00,1.7,1999-12-27 05:11:00+00:00,0.0,,,7.1,,2.1,231.3,1196,116,126.967,37.4433
1999-12-27,2.7,-0.3,1999-12-26 16:50:00+00:00,7.1,1999-12-27 05:42:00+00:00,0.0,,,11.8,,5.2,242.3,1427,160,129.0,35.1188
1999-12-27,0.8,-5.4,1999-12-26 21:53:00+00:00,6.8,1999-12-27 06:20:00+00:00,0.0,,,3.9,,1.2,76.8,1424,400,127.0485,37.5094
1999-12-27,1.2,-4.8,1999-12-26 20:14:00+00:00,7.0,1999-12-27 06:03:00+00:00,0.0,,,4.8,,0.7,129.7,1424,401,127.02,37.48
1999-12-27,-1.6,-7.7,1999-12-26 21:00:00+00:00,4.6,1999-12-27 06:39:00+00:00,0.0,,,4.3,,0.7,89.4,1397,402,127.1484,37.5519
1999-12-27,1.3,-4.7,1999-12-26 22:16:00+00:00,6.8,1999-12-27 05:58:00+00:00,0.0,,,4.8,,1.1,164.9,1425,403,127.1004,37.5082
1999-12-27,1.8,-3.5,1999-12-26 22:19:00+00:00,5.8,1999-12-27 05:06:00+00:00,0.0,,,5.9,,2.5,157.4,1431,404,126.85,37.55
1999-12-27,1.7,-3.7,1999-12-26 22:32:00+00:00,6.0,1999-12-27 06:15:00+00:00,0.0,,,4.2,,0.9,161.6,1429,405,126.8793,37.524
1999-12-27,-0.5,-8.5,1999-12-26 22:26:00+00:00,5.6,1999-12-27 05:05:00+00:00,0.0,,,4.6,,0.5,174.3,1424,406,127.0352,37.6633
1999-12-27,-1.9,-9.9,1999-12-26 21:21:00+00:00,5.9,1999-12-27 05:32:00+00:00,0.0,,,4.0,,1.1,133.1,1407,407,127.0894,37.6194
1999-12-27,0.8,-5.0,1999-12-26 20:36:00+00:00,6.0,1999-12-27 05:01:00+00:00,0.0,,,4.3,,1.1,154.1,1428,408,127.0501,37.5772
1999-12-27,0.3,-5.4,1999-12-26 21:01:00+00:00,6.2,1999-12-27 04:49:00+00:00,0.0,,,2.8,,0.8,48.7,1427,409,127.0889,37.5835
1999-12-27,1.5,-3.9,1999-12-26 22:42:00+00:00,5.7,1999-12-27 06:54:00+00:00,0.0,,,5.0,,1.5,85.6,1438,410,126.9228,37.4935
1999-12-27,2.9,-2.2,1999-12-26 21:40:00+00:00,8.2,1999-12-27 05:43:00+00:00,0.0,,,4.6,,1.4,52.9,1429,411,126.9342,37.5431
1999-12-27,0.9,-4.0,1999-12-26 22:32:00+00:00,6.8,1999-12-27 05:24:00+00:00,0.0,,,7.2,,1.8,93.2,1417,412,126.9466,37.5676
1999-12-27,0.5,-5.4,1999-12-26 22:18:00+00:00,6.0,1999-12-27 05:41:00+00:00,0.0,,,2.8,,0.8,101.0,1424,413,127.0791,37.5379
1999-12-27,0.4,-4.6,1999-12-26 20:25:00+00:00,5.5,1999-12-27 05:29:00+00:00,0.0,,,5.2,,0.8,234.3,1428,414,126.9993,37.6105
1999-12-27,0.8,-4.3,1999-12-26 21:56:00+00:00,6.1,1999-12-27 05:45:00+00:00,0.0,,,5.5,,1.3,47.3,1426,415,126.9775,37.5168
1999-12-27,1.4,-4.2,1999-12-26 22:54:00+00:00,5.4,1999-12-27 07:09:00+00:00,0.0,,,6.5,,2.4,112.9,1413,416,126.9357,37.6084
1999-12-27,0.9,-3.7,1999-12-26 21:57:00+00:00,4.7,1999-12-27 07:36:00+00:00,0.0,,,5.2,,2.0,120.4,1396,418,126.9394,37.5213
1999-12-27,0.1,-5.7,1999-12-26 21:20:00+00:00,4.7,1999-12-27 06:34:00+00:00,0.0,,,6.1,,2.4,79.6,1429,419,126.9864,37.5535
1999-12-27,0.5,-4.5,1999-12-26 19:19:00+00:00,5.1,1999-12-27 04:25:00+00:00,0.0,,,5.4,,0.9,47.3,1426,420,126.9565,37.6155
1999-12-27,1.3,-5.9,1999-12-26 17:30:00+00:00,5.7,1999-12-27 11:08:00+00:00,0.0,,,9.1,,2.1,159.7,1419,500,126.4116,37.6287
1999-12-27,3.9,0.1,1999-12-26 17:29:00+00:00,6.7,1999-12-27 13:36:00+00:00,0.0,,,6.7,,2.7,119.4,1410,501,125.7023,37.6644
1999-12-27,1.9,-3.5,1999-12-26 19:22:00+00:00,5.5,1999-12-27 14:35:00+00:00,0.0,,,9.8,,1.7,188.8,1426,502,126.2829,37.7844
1999-12-27,1.4,-5.2,1999-12-26 22:42:00+00:00,5.8,1999-12-27 05:11:00+00:00,0.0,,,4.6,,0.5,110.3,1421,543,126.5496,37.499
1999-12-27,1.6,-4.6,1999-12-26 19:02:00+00:00,6.2,1999-12-27 06:20:00+00:00,0.0,,,5.1,,1.1,95.2,1429,544,126.7827,37.4631
1999-12-27,-1.5,-8.8,1999-12-26 18:02:00+00:00,7.6,1999-12-27 06:14:00+00:00,0.0,,,4.6,,1.3,77.8,1427,545,126.8387,37.2804
1999-12-27,-6.0,-14.8,1999-12-26 22:38:00+00:00,6.8,1999-12-27 06:49:00+00:00,0.0,,,2.2,,0.2,28.9,1234,547,127.7583,37.4171
1999-12-27,-4.8,-11.8,1999-12-26 22:10:00+00:00,4.5,1999-12-27 04:33:00+00:00,0.0,,,3.2,,0.1,321.5,1434,548,127.65,37.3
1999-12-27,-1.0,-7.9,1999-12-26 20:53:00+00:00,7.2,1999-12-27 06:28:00+00:00,0.0,,,4.3,,0.4,174.6,1428,550,127.05,37.1833
1999-12-27,-0.6,-7.7,1999-12-26 19:53:00+00:00,7.8,1999-12-27 06:24:00+00:00,0.0,,,3.9,,0.6,156.9,1425,551,127.07,37.0
1999-12-27,-4.1,-13.5,1999-12-26 22:25:00+00:00,3.2,1999-12-27 14:35:00+00:00,1.0,,,6.7,,1.1,182.6,1423,552,127.42,38.25
1999-12-27,5.5,0.0,1999-12-26 17:39:00+00:00,11.0,1999-12-27 04:37:00+00:00,0.0,,,11.1,,2.5,255.1,1423,553,128.4271,38.4984
1999-12-27,-4.3,-12.2,1999-12-26 18:50:00+00:00,4.3,1999-12-27 06:09:00+00:00,0.0,,,2.7,,1.0,275.5,1427,555,127.73,38.12
1999-12-27,,,,,,0.0,,,,,,,1135,773,126.5718,34.6993
1999-12-27,-5.4,-14.2,1999-12-26 22:45:00+00:00,4.5,1999-12-27 06:41:00+00:00,0.0,,,3.5,,0.3,277.4,1424,556,127.9908,38.1056
1999-12-27,-4.2,-14.8,1999-12-26 22:49:00+00:00,5.7,1999-12-27 05:13:00+00:00,0.0,,,7.0,,0.9,236.0,1424,557,128.3209,37.9513
1999-12-27,-7.9,-18.4,1999-12-26 22:13:00+00:00,3.9,1999-12-27 05:40:00+00:00,0.0,,,6.5,,0.7,203.8,1436,559,128.3898,37.7739
1999-12-27,-8.5,-20.7,1999-12-26 22:55:00+00:00,3.6,1999-12-27 05:11:00+00:00,0.0,,,9.0,,1.3,224.6,1431,560,128.5943,37.6701
1999-12-27,-6.5,-16.3,1999-12-26 21:58:00+00:00,6.4,1999-12-27 04:22:00+00:00,0.0,,,4.0,,0.3,250.1,1424,561,128.1555,37.5816
1999-12-27,-5.5,-13.2,1999-12-26 22:41:00+00:00,7.6,1999-12-27 06:36:00+00:00,0.5,,,2.8,,0.3,120.3,1421,562,128.269,37.2722
1999-12-27,-5.5,-12.6,1999-12-26 22:25:00+00:00,6.5,1999-12-27 04:56:00+00:00,0.0,,,5.3,,0.4,166.5,1429,563,128.7466,37.2647
1999-12-27,-3.6,-11.3,1999-12-26 22:56:00+00:00,4.6,1999-12-27 06:31:00+00:00,0.0,,,2.8,,0.3,120.5,1416,567,126.913,37.9483
1999-12-27,-3.4,-12.8,1999-12-26 22:49:00+00:00,4.5,1999-12-27 04:42:00+00:00,0.0,,,3.3,,0.3,215.8,1416,568,127.3179,37.9522
1999-12-27,-1.1,-7.4,1999-12-26 20:52:00+00:00,5.6,1999-12-27 05:50:00+00:00,0.0,,,3.4,,0.7,148.7,1413,569,127.1312,37.5994
1999-12-27,1.2,-4.5,1999-12-26 23:28:00+00:00,4.9,1999-12-27 03:57:00+00:00,0.0,,,5.6,,1.7,136.0,1431,570,126.6472,37.6215
1999-12-27,0.8,-6.2,1999-12-26 22:09:00+00:00,7.7,1999-12-27 06:10:00+00:00,0.5,,,4.8,,0.8,163.1,1425,571,126.8209,37.1953
1999-12-27,0.4,-5.7,1999-12-26 22:17:00+00:00,5.7,1999-12-27 06:22:00+00:00,0.0,,,3.6,,1.0,111.9,1420,572,127.1248,37.421
1999-12-27,-5.3,-13.3,1999-12-26 20:13:00+00:00,5.8,1999-12-27 05:12:00+00:00,1.5,,,2.8,,0.4,243.1,1236,573,127.7106,37.5563
1999-12-27,-4.4,-11.5,1999-12-26 22:43:00+00:00,4.7,1999-12-27 06:50:00+00:00,0.0,,,3.1,,0.6,279.3,1424,574,127.5865,37.3751
1999-12-27,-2.2,-8.7,1999-12-26 18:30:00+00:00,7.6,1999-12-27 06:09:00+00:00,0.0,,,4.6,,0.7,55.8,1412,575,127.198,37.1399
1999-12-27,-4.6,-11.2,1999-12-26 20:44:00+00:00,5.7,1999-12-27 05:25:00+00:00,0.0,,,3.5,,0.4,65.9,1400,576,127.3755,37.1634
1999-12-27,1.4,-3.4,1999-12-26 23:00:00+00:00,4.9,1999-12-27 10:41:00+00:00,0.0,,,7.0,,2.8,153.6,1422,577,126.3365,37.5341
1999-12-27,2.2,-2.7,1999-12-26 22:40:00+00:00,5.4,1999-12-27 10:14:00+00:00,0.0,,,7.3,,2.6,169.2,1430,578,126.42,37.45
1999-12-27,-3.4,-13.9,1999-12-26 20:49:00+00:00,5.1,1999-12-27 03:19:00+00:00,0.0,,,9.0,,1.4,241.2,1400,579,128.9431,37.3495
1999-12-27,4.6,-2.8,1999-12-26 18:53:00+00:00,10.5,1999-12-27 04:51:00+00:00,0.0,,,12.0,,4.4,226.9,1400,580,129.0378,37.6126
1999-12-27,-6.6,-14.2,1999-12-26 22:48:00+00:00,5.1,1999-12-27 04:48:00+00:00,0.5,,,4.9,,0.6,183.0,1426,582,128.0829,37.2278
1999-12-27,-9.5,-18.7,1999-12-26 22:07:00+00:00,5.2,1999-12-27 04:06:00+00:00,0.5,,,4.6,,0.7,287.0,1421,583,128.1568,37.41
1999-12-27,-4.6,-13.7,1999-12-26 22:37:00+00:00,5.7,1999-12-27 05:54:00+00:00,0.0,,,6.5,,0.9,225.4,1435,584,128.7245,37.4711
1999-12-27,-4.2,-11.8,1999-12-26 20:06:00+00:00,4.3,1999-12-27 06:32:00+00:00,0.0,,,7.1,,0.6,264.9,1393,585,128.0834,37.966
1999-12-27,-4.7,-12.2,1999-12-26 18:32:00+00:00,4.2,1999-12-27 05:07:00+00:00,0.0,,,6.2,,0.4,308.0,1431,586,127.8858,37.9876
1999-12-27,-5.4,-14.7,1999-12-26 22:38:00+00:00,4.1,1999-12-27 05:33:00+00:00,0.0,,,4.9,,0.4,215.0,1427,587,127.9495,38.2091
1999-12-27,-5.7,-14.5,1999-12-26 21:29:00+00:00,4.4,1999-12-27 05:25:00+00:00,0.0,,,3.2,,0.3,356.4,1431,588,127.6429,37.7907
1999-12-27,-0.4,-9.4,1999-12-26 22:46:00+00:00,6.6,1999-12-27 04:30:00+00:00,0.0,,,5.9,,1.5,194.9,1395,589,126.7586,37.6372
1999-12-27,-0.8,-7.7,1999-12-26 20:45:00+00:00,5.8,1999-12-27 04:13:00+00:00,2.0,,,4.1,,1.0,57.1,1423,590,126.9887,37.4263
1999-12-27,-4.4,-9.8,1999-12-26 19:39:00+00:00,3.5,1999-12-27 04:58:00+00:00,2.5,,,5.0,,0.5,8.3,1425,591,128.03,37.43
1999-12-27,-4.7,-12.2,1999-12-26 22:11:00+00:00,7.2,1999-12-27 05:11:00+00:00,0.0,,,3.3,,0.4,329.0,1426,592,127.753,37.2045
1999-12-27,1.1,-6.9,1999-12-26 22:02:00+00:00,8.7,1999-12-27 04:30:00+00:00,0.0,,,11.3,,2.6,222.6,1424,593,128.5265,37.9811
1999-12-27,-3.6,-13.6,1999-12-26 22:30:00+00:00,4.8,1999-12-27 05:34:00+00:00,0.0,,,9.2,,1.8,195.4,1419,594,128.2102,38.2168
1999-12-27,-1.4,-6.6,1999-12-26 17:28:00+00:00,2.1,1999-12-27 05:08:00+00:00,0.0,,,15.0,,6.1,173.3,1418,595,128.3833,38.2667
1999-12-27,2.4,-3.4,1999-12-26 20:52:00+00:00,6.1,1999-12-27 05:16:00+00:00,0.0,,,12.2,,4.2,282.1,1422,596,128.45,38.07
1999-12-27,-9.1,-17.8,1999-12-26 22:26:00+00:00,3.6,1999-12-27 05:46:00+00:00,0.0,,,5.0,,0.6,152.3,1411,597,128.4594,37.4927
1999-12-27,-3.1,-11.3,1999-12-26 21:39:00+00:00,4.4,1999-12-27 06:47:00+00:00,0.0,,,4.8,,0.5,160.2,1425,598,127.0,37.83
1999-12-27,-4.1,-13.1,1999-12-26 20:04:00+00:00,6.0,1999-12-27 05:00:00+00:00,0.0,,,2.8,,0.4,149.9,1424,599,127.1698,37.7617
1999-12-27,-3.3,-10.2,1999-12-26 22:55:00+00:00,7.0,1999-12-27 06:04:00+00:00,0.0,,,3.5,,0.6,269.9,1434,600,127.6003,36.9882
1999-12-27,-2.0,-7.7,1999-12-26 21:17:00+00:00,7.7,1999-12-27 06:07:00+00:00,0.0,,,2.4,,0.4,214.0,1427,602,127.4297,36.8539
1999-12-27,-2.9,-9.6,1999-12-26 22:17:00+00:00,8.0,1999-12-27 06:18:00+00:00,0.0,,,2.0,,0.3,79.3,1287,603,127.8,36.8
1999-12-27,-2.4,-9.7,1999-12-26 22:51:00+00:00,8.8,1999-12-27 06:08:00+00:00,0.0,,,4.3,,0.3,305.2,1422,604,127.58,36.3
1999-12-27,-3.5,-11.1,1999-12-26 22:06:00+00:00,9.9,1999-12-27 05:17:00+00:00,0.0,,,3.5,,0.4,294.5,1428,605,127.7598,36.1631
1999-12-27,0.7,-4.5,1999-12-26 22:17:00+00:00,7.4,1999-12-27 05:53:00+00:00,0.0,,,5.5,,1.4,170.5,1432,606,126.454,36.9984
1999-12-27,3.8,-0.9,1999-12-26 16:31:00+00:00,7.7,1999-12-27 13:27:00+00:00,0.0,,,7.6,,3.4,171.9,1423,607,126.15,36.6667
1999-12-27,-2.7,-9.8,1999-12-26 20:48:00+00:00,6.6,1999-12-27 07:17:00+00:00,1.5,,,0.4,,0.0,255.0,1419,608,126.6816,36.7487
1999-12-27,2.3,-2.2,1999-12-26 21:46:00+00:00,5.4,1999-12-27 05:37:00+00:00,0.0,,,6.9,,1.9,199.1,1428,609,126.44,36.42
1999-12-27,-2.5,-9.1,1999-12-26 22:13:00+00:00,6.6,1999-12-27 05:36:00+00:00,0.0,,,11.9,,0.5,320.4,1315,610,126.63,36.58
1999-12-27,-2.7,-9.0,1999-12-26 22:08:00+00:00,8.1,1999-12-27 06:52:00+00:00,0.0,,,2.5,,0.3,298.0,1420,611,127.27,36.57
1999-12-27,-2.3,-8.9,1999-12-26 22:11:00+00:00,8.4,1999-12-27 06:31:00+00:00,0.0,,,4.6,,0.8,220.7,1388,612,127.1,36.4833
1999-12-27,-1.1,-7.6,1999-12-26 21:40:00+00:00,7.9,1999-12-27 05:10:00+00:00,0.0,,,3.4,,0.6,285.1,1423,615,127.1,36.1833
1999-12-27,-0.4,-7.9,1999-12-26 20:43:00+00:00,7.2,1999-12-27 06:15:00+00:00,0.0,,,5.8,,1.4,187.0,1432,616,126.62,36.88
1999-12-27,-2.5,-9.7,1999-12-26 22:36:00+00:00,8.4,1999-12-27 06:43:00+00:00,0.0,,,2.8,,0.4,233.9,1418,617,127.1561,36.8782
1999-12-27,-2.3,-9.3,1999-12-26 22:36:00+00:00,8.3,1999-12-27 05:19:00+00:00,0.0,,,3.3,,0.5,190.6,1426,618,126.78,36.42
1999-12-27,-4.5,-11.8,1999-12-26 22:26:00+00:00,8.0,1999-12-27 05:46:00+00:00,0.0,,,4.3,,0.2,161.3,1422,619,127.68,36.93
1999-12-27,-5.1,-12.0,1999-12-26 22:34:00+00:00,7.0,1999-12-27 06:34:00+00:00,0.0,,,2.6,,0.3,279.0,1432,620,127.9164,37.0828
1999-12-27,-2.9,-8.4,1999-12-26 23:15:00+00:00,7.6,1999-12-27 06:18:00+00:00,0.0,,,3.4,,0.5,0.1,1352,621,128.1678,37.0003
1999-12-27,-4.5,-11.6,1999-12-26 21:46:00+00:00,7.1,1999-12-27 06:06:00+00:00,0.0,,,3.5,,0.5,308.1,1440,622,127.9939,36.842
1999-12-27,-4.8,-11.2,1999-12-26 22:06:00+00:00,6.5,1999-12-27 06:25:00+00:00,0.0,,,2.4,,0.4,231.4,1426,623,127.58,36.78
