dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-17,-0.6,-5.0,4.4,1421.0,731.0,,,,,,,,19.0,36.1,937.0,1488.0,1.7,6.0,3.8,290.0,290.0,290.0,41.0,155.0,9.8,8.7,,,,0.0,0.0,-14.0,-9.0,-3.0,,,,,,,,,,2.8,,,0.0,,2.1,1028.6,1031.5,1029.0,1033.9,2243.0,958.0,,,,,90,128.5647,38.2509
2010-01-17,-10.7,-19.7,1.6,1515.0,804.0,,,,,,,,32.0,71.9,1334.0,580.0,0.7,4.7,2.9,200.0,200.0,200.0,1623.0,1631.0,9.9,8.5,,,,0.0,0.0,-15.3,-22.3,-3.6,,-2.6,-2.3,-1.9,-1.4,2.0,4.5,,,8.1,,,0.0,,2.0,1014.2,1034.7,1032.4,1037.7,2111.0,923.0,,,1.4,,95,127.3042,38.1479
2010-01-17,-6.2,-13.7,2.7,1440.0,725.0,,,,,,,,36.0,69.1,1250.0,834.0,1.0,4.3,2.1,230.0,230.0,20.0,1547.0,1551.0,9.9,8.4,,,,0.0,0.0,-11.4,-13.6,-3.7,,,,,,,,,,9.3,,,0.0,,2.6,1019.3,1034.0,1031.8,1036.6,2120.0,900.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1020-{연무}{강도0}1200-1245.,98,127.0607,37.9019
2010-01-17,-8.5,-17.6,0.9,1607.0,652.0,,,,,,,,35.0,70.5,1343.0,627.0,0.7,3.7,2.1,70.0,70.0,320.0,947.0,1035.0,9.9,8.1,,,,1.3,1.3,-13.4,-21.5,-3.4,,,,,,,,,,9.0,,,0.0,,2.3,1030.1,1034.1,1031.7,1036.5,2122.0,853.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2010-01-17,-9.7,-19.8,-0.5,1504.0,750.0,,,,,,,,24.0,54.4,1232.0,1839.0,2.1,8.4,5.6,270.0,270.0,270.0,1658.0,1607.0,9.9,9.0,2.05,12.02,1200.0,0.3,0.1,-18.2,-21.1,-4.1,,,,,,,,,,15.3,,,0.0,,1.5,936.5,1034.1,1029.6,1039.1,1459.0,750.0,,,,,100,128.7183,37.6771
2010-01-17,-8.7,-15.0,0.6,1632.0,657.0,,,,,,,,34.0,73.9,1537.0,241.0,0.3,2.1,1.1,360.0,320.0,320.0,2348.0,1943.0,9.9,6.5,1.94,9.46,1300.0,1.6,1.6,-13.0,-21.6,-7.5,9.1,-4.0,-3.2,-1.6,0.4,1.5,5.6,17.0,14.5,10.0,,,0.0,,2.3,1024.3,1034.5,1032.1,1037.4,2145.0,924.0,2.17,,0.7,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1045. {연무}1045-{연무}{강도0}1200-1330.,101,127.7357,37.9026
2010-01-17,-1.1,-3.4,2.0,2358.0,115.0,,,,,,,,68.0,80.3,0.0,5019.0,5.8,10.7,7.8,140.0,110.0,110.0,2153.0,1253.0,9.9,6.9,,,,2.5,2.1,-4.0,-4.6,0.1,,,,,,,,,,4.9,,,0.0,,4.6,1013.5,1032.1,1029.8,1034.5,2357.0,1047.0,,,,,102,124.6305,37.9661
2010-01-17,-1.5,-5.1,2.3,1509.0,732.0,,,,,,,,20.0,39.6,1011.0,1346.0,1.6,5.0,3.5,140.0,140.0,180.0,552.0,256.0,9.9,9.0,1.95,11.23,1200.0,0.0,0.0,-13.7,-13.9,-0.3,6.7,-1.3,-0.6,-0.3,-0.3,1.7,4.8,14.6,12.1,2.7,,,0.0,,2.2,1020.8,1030.9,1028.1,1033.2,2218.0,954.0,,,2.1,,104,128.8554,37.8046
2010-01-17,-0.8,-4.3,4.3,1422.0,611.0,,,,,,,,23.0,42.0,1113.0,2069.0,2.4,7.5,5.1,230.0,250.0,250.0,356.0,400.0,9.9,8.9,1.84,10.68,1200.0,,,-12.6,-10.3,1.1,8.3,-0.2,0.2,1.3,2.2,2.8,5.5,15.6,13.3,,,,,,2.4,1027.6,1030.9,1028.0,1033.2,2235.0,944.0,,,,,105,128.891,37.7515
2010-01-17,-0.6,-6.3,4.6,1451.0,633.0,,,,,,,,24.0,45.3,1206.0,1772.0,2.1,5.3,3.8,20.0,20.0,200.0,1244.0,1239.0,9.9,8.7,,,,0.0,0.0,-11.3,-8.2,-2.1,,,,,,,,,,,,,,,2.7,1025.7,1030.8,1027.7,1033.0,2252.0,1021.0,,,,,106,129.1243,37.5071
