dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-12,18.9,14.8,22.7,1204.0,530.0,,,,,,,,64.0,77.8,1534.0,2047.0,2.4,5.5,5.0,110.0,90.0,110.0,1630.0,1300.0,12.6,9.0,,,,4.3,-999.0,14.8,11.6,20.5,22.3,20.8,21.1,20.9,21.2,21.4,21.9,15.9,19.0,,,,,,16.8,1016.7,1020.0,1018.7,1020.9,1631.0,1000.0,,3.6,4.4,{달코로나}(AC)2334-,90,128.5647,38.2509
1978-09-12,12.1,5.5,16.5,1150.0,240.0,,,,,,,,72.0,89.3,1140.0,1900.0,2.2,7.0,5.3,90.0,90.0,90.0,1418.0,1300.0,12.5,3.1,,9.33,,6.5,-999.0,10.4,3.5,14.3,18.7,14.0,15.0,15.9,17.0,17.8,19.0,,,,,,,,12.8,929.2,1025.6,1023.9,1027.5,1500.0,300.0,,,1.5,,100,128.7587,37.6869
1978-09-12,18.2,11.2,26.0,1458.0,554.0,,,,,,,,53.0,77.0,1554.0,1616.0,1.9,6.5,4.0,250.0,250.0,360.0,1442.0,1500.0,12.5,10.7,,20.24,,2.8,-999.0,13.7,8.6,19.9,23.5,20.6,20.8,21.3,21.9,23.5,23.7,18.9,21.0,,,,,,15.8,1009.9,1018.9,1016.4,1020.3,1603.0,1005.0,,3.0,4.9,,101,127.7357,37.9026
1978-09-12,18.2,13.8,24.0,1425.0,535.0,,,,,,,,60.0,77.0,1440.0,1762.0,2.0,,4.0,0.0,230.0,230.0,,630.0,12.5,3.6,,6.45,,6.3,-999.0,14.0,12.5,20.1,22.5,20.5,20.6,21.2,21.4,22.7,23.0,15.3,18.9,,,,,,16.0,1016.6,1019.8,1019.2,1020.7,1630.0,850.0,,2.2,3.5,,105,128.891,37.7515
1978-09-12,20.8,16.3,26.6,1449.0,700.0,,,,,,,,41.0,57.3,1525.0,1896.0,2.2,7.0,4.0,50.0,70.0,70.0,2139.0,2350.0,12.6,9.9,,19.59,,3.8,-999.0,12.0,12.2,22.4,23.0,22.4,22.6,22.5,22.7,22.7,23.5,16.8,20.0,,,,,,14.1,1007.8,1018.0,1016.0,1019.8,1645.0,1000.0,,4.0,5.4,,108,126.9658,37.5714
1978-09-12,20.6,15.5,26.9,1509.0,600.0,,,,,,,,45.0,64.8,1608.0,2680.0,3.1,9.8,5.7,50.0,50.0,50.0,1240.0,2240.0,12.5,10.0,,12.95,,2.3,-999.0,13.5,11.0,21.7,22.3,22.3,23.5,22.8,23.0,23.3,23.5,16.0,19.2,,,,,,15.5,1009.4,1017.6,1016.0,1019.3,1600.0,1000.0,,3.6,5.2,,112,126.6244,37.4776
1978-09-12,17.9,9.5,27.5,1350.0,635.0,,,,,,,,35.0,67.0,1415.0,657.0,0.8,,3.0,0.0,90.0,180.0,,1400.0,12.6,10.8,,47.38,,4.3,,11.7,7.8,25.1,,0.0,0.0,0.0,0.0,23.4,23.7,,,,,,,,13.8,999.4,,,,,,,3.4,4.8,,114,127.9466,37.3375
1978-09-12,20.3,11.6,26.4,1513.0,630.0,,,,,,,,49.0,70.3,1350.0,1324.0,1.5,7.4,3.0,180.0,180.0,140.0,1538.0,1440.0,12.5,10.4,,19.35,,4.0,-999.0,14.3,10.2,21.7,22.0,21.9,21.7,22.7,22.5,22.7,23.0,14.4,18.3,,,,,,16.4,1014.1,1018.5,1016.1,1020.4,1612.0,950.0,,2.6,3.1,,119,126.9853,37.2723
1978-09-12,19.4,10.9,26.9,1540.0,540.0,,,,,,,,38.0,67.5,1540.0,921.0,1.1,,4.0,0.0,160.0,110.0,,1650.0,12.6,10.5,,37.42,,4.7,,13.2,5.5,23.4,,0.0,0.0,0.0,0.0,22.5,23.7,,,,,,,,15.2,1009.8,,,,,,,3.9,4.5,,127,127.9525,36.9705
1978-09-12,20.5,15.1,26.3,1633.0,630.0,,,,,,,,49.0,72.3,1451.0,1926.0,2.2,5.9,4.8,70.0,70.0,70.0,918.0,910.0,12.5,9.7,,,,4.3,-999.0,15.1,12.9,23.7,23.9,23.7,23.9,24.4,24.5,24.7,24.5,,,,,,,,17.2,1014.2,1016.6,1015.2,1017.9,1820.0,1010.0,,4.0,5.0,,129,126.4939,36.7766
1978-09-12,19.9,15.2,22.0,930.0,45.0,0.0,0.0,0.0,0.5,0.0,,,49.0,70.0,1730.0,2870.0,3.3,8.4,6.0,90.0,90.0,90.0,1615.0,1700.0,12.5,2.3,,,,5.5,-999.0,14.2,12.4,18.7,21.3,18.0,18.3,19.1,20.2,20.6,22.2,15.6,18.8,,,,,,16.2,1015.0,1021.0,1020.2,1021.7,1610.0,1001.0,,1.0,2.2,{소나기}0947-0957.  {비}1307-1327.,130,129.4128,36.9918
1978-09-12,20.2,12.7,27.4,1423.0,610.0,,,,,,,,40.0,64.5,1557.0,1842.0,2.1,8.2,5.7,140.0,140.0,20.0,1326.0,1316.0,12.5,10.3,,16.53,,2.8,-999.0,12.6,8.9,25.0,24.3,23.6,23.6,23.7,24.0,24.5,24.6,16.6,22.0,,,,,,14.6,1010.8,1017.9,1015.9,1019.4,1628.0,800.0,,3.9,4.8,-,131,127.4407,36.6392
1978-09-12,20.6,13.6,26.8,1457.0,650.0,,,,,,,,49.0,70.0,1617.0,1946.0,2.3,5.2,4.7,50.0,50.0,50.0,1112.0,1100.0,12.5,10.1,,,,3.3,-999.0,14.7,12.8,21.8,23.4,22.3,22.1,22.4,23.2,23.9,24.3,15.6,20.0,,,,,,16.8,1008.0,1017.1,1014.4,1018.5,1625.0,950.0,,4.0,6.0,,133,127.3721,36.372
1978-09-12,18.7,12.7,24.9,1334.0,310.0,,,,,,,,58.0,78.3,1613.0,1799.0,2.1,9.3,4.7,70.0,110.0,70.0,1818.0,1350.0,12.5,8.9,,,,3.3,-999.0,14.6,11.3,21.0,,21.6,22.2,23.1,23.2,23.5,23.6,,,,,,,,16.7,989.4,1018.2,1015.9,1019.7,1550.0,937.0,,2.8,3.8,,135,127.9946,36.2203
