dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-28,16.3,12.6,21.4,1229.0,2343.0,,,,,,,,31.0,53.0,1214.0,4206.0,4.9,19.9,13.3,320.0,320.0,320.0,529.0,537.0,14.6,12.3,,,,3.9,2.4,6.2,8.8,19.8,,,,,,,,,,,,,,,9.8,1002.1,1004.3,1001.0,1007.3,455.0,2251.0,,,,,90,128.5647,38.2509
1999-05-28,14.9,9.3,21.3,1810.0,525.0,,,,,,,,38.0,61.5,1640.0,1869.0,2.2,6.8,5.0,270.0,270.0,200.0,1720.0,1730.0,14.5,12.0,,,,2.8,1.5,7.3,4.6,18.4,,17.3,16.8,16.3,15.8,15.2,14.5,,,,,,,,10.3,988.8,1006.9,1004.9,1009.1,1730.0,2300.0,,4.1,6.2,,95,127.3042,38.1479
1999-05-28,15.2,9.8,22.2,1635.0,230.0,,,,,,,,32.0,61.3,1715.0,2173.0,2.5,9.0,7.7,270.0,270.0,270.0,1750.0,1750.0,14.5,11.8,,,,1.3,0.3,7.2,5.5,19.0,14.6,19.3,18.4,17.7,17.4,16.8,16.1,,,,,,,,10.2,994.4,1007.7,1006.1,1009.8,1716.0,2400.0,,,4.6,,98,127.0607,37.9019
1999-05-28,10.1,4.6,16.8,1548.0,553.0,,,,,,,,36.0,64.0,1654.0,6136.0,7.1,19.0,11.7,270.0,270.0,270.0,430.0,430.0,14.5,12.6,3.3,27.63,1200.0,1.3,0.9,3.5,3.0,14.2,,,,,,,,,,,,,,,7.9,910.0,1006.1,1003.5,1010.1,450.0,2400.0,,,,,100,128.7587,37.6869
1999-05-28,16.1,9.0,22.4,1708.0,418.0,,,,,,,,44.0,63.0,1550.0,1958.0,2.3,8.8,6.0,250.0,250.0,250.0,1448.0,1450.0,14.5,13.3,3.28,26.28,1200.0,1.5,1.5,8.8,6.4,19.9,14.7,20.0,19.5,18.6,18.3,17.6,16.6,14.4,13.7,,,,,,11.4,997.8,1006.7,1005.1,1009.1,1720.0,2400.0,,4.1,5.6,,101,127.7357,37.9026
1999-05-28,17.2,12.5,21.4,1200.0,532.0,,,,,,,,29.0,46.6,1129.0,2935.0,3.4,17.7,6.0,270.0,270.0,270.0,344.0,330.0,14.5,12.3,3.38,26.9,1200.0,1.5,0.9,5.4,8.0,18.8,15.2,18.7,18.1,17.5,17.3,17.0,16.4,12.5,13.3,,,,,,9.1,1002.8,1006.0,1003.8,1008.2,600.0,2352.0,,3.9,6.6,,105,128.891,37.7515
1999-05-28,15.6,10.9,19.7,1040.0,2313.0,,,,,,,,29.0,49.5,1010.0,2621.0,3.0,11.8,7.3,340.0,50.0,340.0,847.0,1200.0,14.5,12.2,,,,1.1,0.8,4.4,6.6,20.1,,,,,,,,,,,,,,,8.7,1000.9,1005.3,1003.4,1007.6,240.0,2313.0,,,,,106,129.1243,37.5071
1999-05-28,15.9,11.2,21.5,1549.0,230.0,,,,,,,,38.0,61.5,1513.0,2583.0,3.0,8.3,6.0,290.0,270.0,230.0,1459.0,1520.0,14.5,12.2,3.32,26.39,1200.0,1.4,0.4,8.3,6.9,19.0,15.5,19.0,18.2,17.5,17.4,17.6,16.6,13.2,13.0,,,,,,11.0,998.2,1008.5,1007.0,1010.5,217.0,2400.0,,3.6,6.4,,108,126.9658,37.5714
1999-05-28,15.1,12.0,20.5,1356.0,230.0,,,,,,,,43.0,64.9,1409.0,2544.0,2.9,11.3,9.3,270.0,270.0,250.0,1512.0,1510.0,14.5,13.0,4.23,34.24,1145.0,0.3,0.3,8.4,7.8,18.6,15.1,19.3,18.6,17.9,17.4,17.3,16.9,13.3,13.4,,,,,,11.1,999.5,1007.7,1006.0,1009.7,300.0,2350.0,,4.0,5.5,,112,126.6244,37.4776
1999-05-28,14.9,8.0,21.5,1658.0,431.0,,,,,,,,44.0,67.4,1639.0,625.0,0.7,7.8,3.3,200.0,250.0,230.0,1220.0,1830.0,14.5,10.1,3.0,21.92,1200.0,2.3,1.8,8.5,5.0,16.4,,,,,,,,,,,,,,,11.1,990.3,1008.0,1005.1,1010.6,1731.0,2400.0,,,,,114,127.9466,37.3375
