dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-17,2.4,-4.0,2016-01-16 15:10:00+00:00,8.9,2016-01-17 05:09:00+00:00,2.0,,,5.5,,1.2,11.3,1440,927,128.8837,35.582
2016-01-18,0.5,-5.4,2016-01-18 14:13:00+00:00,4.5,2016-01-17 19:07:00+00:00,0.5,,,13.7,,3.6,275.6,1440,927,128.8837,35.582
2016-01-19,-5.5,-7.9,2016-01-18 22:41:00+00:00,-1.8,2016-01-19 05:18:00+00:00,0.0,,,12.4,,4.0,298.1,1439,927,128.8837,35.582
2016-01-20,-5.9,-9.1,2016-01-19 20:03:00+00:00,-0.3,2016-01-20 04:34:00+00:00,0.0,,,6.4,,1.6,50.6,1440,927,128.8837,35.582
2016-01-21,-3.8,-9.4,2016-01-20 18:17:00+00:00,1.7,2016-01-21 05:15:00+00:00,0.0,,,5.3,,1.2,42.2,1440,927,128.8837,35.582
2016-01-22,-1.9,-7.6,2016-01-21 22:37:00+00:00,3.6,2016-01-22 05:10:00+00:00,0.0,,,7.1,,2.6,19.7,1440,927,128.8837,35.582
2016-01-23,-5.3,-11.2,2016-01-23 14:47:00+00:00,-1.9,2016-01-23 04:01:00+00:00,0.0,,,9.2,,2.8,267.2,1440,927,128.8837,35.582
2016-01-24,-10.7,-14.5,2016-01-23 19:44:00+00:00,-6.5,2016-01-24 04:11:00+00:00,0.0,,,12.6,,1.9,292.5,1440,927,128.8837,35.582
2016-01-25,-6.2,-12.5,2016-01-24 17:49:00+00:00,1.9,2016-01-25 06:42:00+00:00,0.0,,,7.5,,1.3,343.1,1440,927,128.8837,35.582
2016-01-26,-3.3,-11.6,2016-01-25 22:08:00+00:00,5.4,2016-01-26 05:48:00+00:00,0.0,,,6.8,,1.3,270.0,1440,927,128.8837,35.582
2016-01-27,-1.2,-9.0,2016-01-26 21:17:00+00:00,9.3,2016-01-27 06:21:00+00:00,0.0,,,5.4,,0.9,326.3,1440,927,128.8837,35.582
2016-01-28,0.2,-6.2,2016-01-27 16:32:00+00:00,3.7,2016-01-28 04:30:00+00:00,18.5,,,2.5,,0.5,250.3,1440,927,128.8837,35.582
2016-01-29,4.1,1.6,2016-01-28 15:02:00+00:00,5.4,2016-01-29 05:47:00+00:00,16.5,,,9.0,,3.2,64.7,1438,927,128.8837,35.582
2016-01-30,3.6,-1.9,2016-01-30 14:49:00+00:00,7.2,2016-01-30 04:03:00+00:00,0.0,,,8.3,,2.6,11.3,1440,927,128.8837,35.582
2016-01-31,0.8,-2.9,2016-01-30 22:55:00+00:00,5.7,2016-01-31 04:49:00+00:00,0.0,,,7.2,,1.7,357.2,1440,927,128.8837,35.582
2016-02-01,-0.6,-3.6,2016-02-01 14:44:00+00:00,3.9,2016-02-01 04:49:00+00:00,0.0,,,6.7,,2.6,14.1,1440,927,128.8837,35.582
2016-02-02,-2.2,-7.4,2016-02-01 20:41:00+00:00,4.7,2016-02-02 06:44:00+00:00,0.0,,,6.0,,1.7,42.2,1438,927,128.8837,35.582
2016-02-03,-2.0,-8.5,2016-02-02 21:18:00+00:00,6.2,2016-02-03 07:19:00+00:00,0.0,,,6.5,,1.0,357.2,1440,927,128.8837,35.582
2016-02-04,-1.4,-8.0,2016-02-03 21:48:00+00:00,6.1,2016-02-04 07:01:00+00:00,0.0,,,5.8,,1.0,0.0,1440,927,128.8837,35.582
2016-02-05,0.9,-5.5,2016-02-04 22:21:00+00:00,8.1,2016-02-05 05:41:00+00:00,0.0,,,7.0,,1.3,292.5,1440,927,128.8837,35.582
2016-02-06,-0.4,-6.5,2016-02-05 22:33:00+00:00,5.3,2016-02-06 06:07:00+00:00,0.0,,,7.1,,1.7,47.8,1440,927,128.8837,35.582
2016-02-07,-1.3,-6.4,2016-02-06 19:47:00+00:00,6.6,2016-02-07 06:50:00+00:00,0.0,,,6.0,,1.0,239.1,1439,927,128.8837,35.582
2016-02-08,-0.7,-8.5,2016-02-07 22:57:00+00:00,7.4,2016-02-08 06:37:00+00:00,0.0,,,9.5,,1.5,227.8,1440,927,128.8837,35.582
2016-02-09,2.7,-4.2,2016-02-08 15:06:00+00:00,9.3,2016-02-09 04:52:00+00:00,0.0,,,10.9,,2.2,244.7,1440,927,128.8837,35.582
2016-02-10,1.4,-6.7,2016-02-09 22:35:00+00:00,12.3,2016-02-10 06:25:00+00:00,0.0,,,5.1,,1.0,213.8,1440,927,128.8837,35.582
2016-02-11,4.6,-4.7,2016-02-10 19:46:00+00:00,15.4,2016-02-11 05:48:00+00:00,0.0,,,5.9,,0.8,230.6,1439,927,128.8837,35.582
2016-02-12,11.4,3.8,2016-02-11 15:40:00+00:00,15.1,2016-02-12 12:39:00+00:00,17.5,,,7.4,,1.6,154.7,1381,927,128.8837,35.582
2016-02-13,14.4,10.5,2016-02-12 22:26:00+00:00,18.0,2016-02-13 08:14:00+00:00,12.5,,,8.9,,1.3,225.0,1440,927,128.8837,35.582
2016-02-14,5.4,-2.1,2016-02-13 15:00:00+00:00,16.7,2016-02-13 15:07:00+00:00,0.0,,,9.6,,3.9,272.8,1440,927,128.8837,35.582
2016-02-15,-2.1,-5.5,2016-02-14 22:21:00+00:00,1.2,2016-02-15 05:11:00+00:00,0.0,,,10.5,,2.8,25.3,1440,927,128.8837,35.582
2016-02-16,0.1,-6.7,2016-02-15 22:36:00+00:00,5.7,2016-02-16 06:25:00+00:00,0.0,,,9.8,,1.9,278.4,1440,927,128.8837,35.582
2016-02-17,0.8,-4.1,2016-02-17 14:44:00+00:00,7.3,2016-02-17 06:02:00+00:00,0.0,,,7.6,,1.5,289.7,1440,927,128.8837,35.582
2016-02-18,0.9,-7.3,2016-02-17 22:37:00+00:00,9.6,2016-02-18 07:07:00+00:00,0.0,,,6.8,,1.5,239.1,1439,927,128.8837,35.582
2016-02-19,4.6,-4.2,2016-02-18 21:06:00+00:00,13.6,2016-02-19 05:43:00+00:00,0.0,,,5.9,,0.9,33.8,1440,927,128.8837,35.582
2016-02-20,5.8,1.6,2016-02-20 14:38:00+00:00,11.0,2016-02-20 05:13:00+00:00,0.0,,,9.8,,2.2,306.6,1440,927,128.8837,35.582
2016-02-21,1.2,-3.1,2016-02-20 22:17:00+00:00,7.1,2016-02-21 04:59:00+00:00,0.0,,,8.3,,1.8,351.6,1440,927,128.8837,35.582
2016-02-22,3.1,-3.3,2016-02-21 16:06:00+00:00,7.9,2016-02-22 05:07:00+00:00,0.0,,,5.9,,1.2,241.9,1437,927,128.8837,35.582
2016-02-23,4.6,-1.4,2016-02-22 22:11:00+00:00,10.4,2016-02-23 04:12:00+00:00,0.0,,,8.6,,2.0,357.2,1440,927,128.8837,35.582
2016-02-24,0.8,-2.5,2016-02-24 11:21:00+00:00,4.8,2016-02-24 04:51:00+00:00,0.0,,,7.2,,2.8,25.3,1440,927,128.8837,35.582
2016-02-25,-0.3,-6.7,2016-02-24 22:15:00+00:00,6.9,2016-02-25 06:45:00+00:00,0.0,,,8.1,,1.7,5.6,1440,927,128.8837,35.582
2016-02-26,1.5,-7.1,2016-02-25 21:24:00+00:00,8.7,2016-02-26 06:32:00+00:00,0.0,,,8.4,,1.4,202.5,1440,927,128.8837,35.582
2016-02-27,7.2,1.2,2016-02-26 16:54:00+00:00,13.8,2016-02-27 07:21:00+00:00,0.0,,,8.6,,1.6,312.2,1440,927,128.8837,35.582
2016-02-28,6.4,-2.1,2016-02-27 22:11:00+00:00,14.2,2016-02-28 05:50:00+00:00,3.5,,,13.4,,2.5,309.4,1440,927,128.8837,35.582
2016-02-29,-0.7,-4.7,2016-02-29 14:30:00+00:00,3.3,2016-02-28 15:01:00+00:00,0.0,,,10.8,,3.1,303.8,1440,927,128.8837,35.582
2016-03-01,-1.1,-7.9,2016-02-29 20:41:00+00:00,6.3,2016-03-01 07:18:00+00:00,0.0,,,7.1,,1.4,289.7,1440,927,128.8837,35.582
2016-03-02,2.5,-7.0,2016-03-01 21:06:00+00:00,12.2,2016-03-02 06:05:00+00:00,0.0,,,7.0,,1.4,205.3,1440,927,128.8837,35.582
2016-03-03,6.2,-4.8,2016-03-02 20:33:00+00:00,16.8,2016-03-03 05:44:00+00:00,0.0,,,6.9,,1.5,202.5,1440,927,128.8837,35.582
2016-03-04,8.9,4.1,2016-03-03 15:01:00+00:00,11.5,2016-03-04 04:56:00+00:00,25.5,,,2.3,,0.5,205.3,1439,927,128.8837,35.582
2016-03-05,14.0,9.0,2016-03-04 21:33:00+00:00,16.8,2016-03-05 12:04:00+00:00,32.0,,,11.7,,2.1,205.3,1440,927,128.8837,35.582
2016-03-06,12.7,5.0,2016-03-06 14:58:00+00:00,18.9,2016-03-06 06:27:00+00:00,13.0,,,5.8,,1.3,202.5,1440,927,128.8837,35.582
2016-03-07,9.9,2.9,2016-03-06 20:14:00+00:00,17.7,2016-03-07 06:27:00+00:00,0.0,,,5.6,,1.4,227.8,1440,927,128.8837,35.582
2016-03-08,7.5,4.3,2016-03-08 14:59:00+00:00,10.6,2016-03-08 02:16:00+00:00,1.0,,,7.8,,1.5,343.1,1440,927,128.8837,35.582
2016-03-09,5.3,1.8,2016-03-09 14:30:00+00:00,11.7,2016-03-09 06:20:00+00:00,1.0,,,8.8,,2.4,14.1,1440,927,128.8837,35.582
2016-03-10,3.0,-0.6,2016-03-10 14:33:00+00:00,7.6,2016-03-10 05:13:00+00:00,0.0,,,8.2,,2.6,343.1,1440,927,128.8837,35.582
2016-03-11,1.0,-3.7,2016-03-10 21:45:00+00:00,7.6,2016-03-11 06:38:00+00:00,0.0,,,6.5,,1.8,329.1,1440,927,128.8837,35.582
2016-03-12,2.0,-6.1,2016-03-11 21:43:00+00:00,10.3,2016-03-12 06:24:00+00:00,0.0,,,6.6,,1.1,351.6,1440,927,128.8837,35.582
2016-03-13,4.8,-0.2,2016-03-12 21:53:00+00:00,9.7,2016-03-13 04:31:00+00:00,0.0,,,6.4,,1.1,5.6,1440,927,128.8837,35.582
2016-03-14,4.8,-1.5,2016-03-13 18:40:00+00:00,12.2,2016-03-14 06:34:00+00:00,0.0,,,7.1,,2.3,30.9,1440,927,128.8837,35.582
2016-03-15,5.8,-3.9,2016-03-14 21:58:00+00:00,15.6,2016-03-15 05:14:00+00:00,0.0,,,6.6,,1.2,199.7,1440,927,128.8837,35.582
2016-03-16,8.4,1.7,2016-03-15 20:58:00+00:00,18.3,2016-03-16 06:46:00+00:00,0.0,,,5.8,,1.2,194.1,1439,927,128.8837,35.582
2016-03-17,10.0,-0.8,2016-03-16 21:31:00+00:00,19.6,2016-03-17 06:10:00+00:00,0.0,,,7.6,,1.8,233.4,1440,927,128.8837,35.582
2016-03-18,10.7,7.4,2016-03-17 20:10:00+00:00,13.3,2016-03-18 06:02:00+00:00,19.0,,,4.5,,0.5,42.2,1440,927,128.8837,35.582
2016-03-19,11.5,6.1,2016-03-18 21:40:00+00:00,17.9,2016-03-19 06:55:00+00:00,0.0,,,8.3,,2.0,2.8,1439,927,128.8837,35.582
2016-03-20,8.8,6.1,2016-03-19 21:45:00+00:00,13.3,2016-03-20 06:28:00+00:00,0.0,,,5.4,,1.1,8.4,1440,927,128.8837,35.582
2016-03-21,9.2,3.8,2016-03-21 14:59:00+00:00,16.5,2016-03-21 06:41:00+00:00,0.0,,,6.4,,1.4,219.4,1440,927,128.8837,35.582
2016-03-22,10.1,0.1,2016-03-21 21:12:00+00:00,19.5,2016-03-22 05:04:00+00:00,0.0,,,6.2,,1.1,16.9,1440,927,128.8837,35.582
2016-03-23,9.4,4.8,2016-03-22 21:33:00+00:00,15.5,2016-03-23 05:00:00+00:00,0.0,,,5.7,,1.7,67.5,1440,927,128.8837,35.582
2016-03-24,6.6,3.3,2016-03-24 12:24:00+00:00,11.9,2016-03-24 04:56:00+00:00,0.5,,,8.3,,2.7,47.8,1439,927,128.8837,35.582
2016-03-25,6.0,2.4,2016-03-24 20:36:00+00:00,10.3,2016-03-25 04:22:00+00:00,0.5,,,6.2,,1.1,208.1,1440,927,128.8837,35.582
2016-03-26,5.7,0.7,2016-03-26 14:47:00+00:00,11.0,2016-03-26 07:44:00+00:00,1.0,,,5.3,,1.1,306.6,1440,927,128.8837,35.582
2016-03-27,7.1,-1.0,2016-03-26 21:27:00+00:00,14.6,2016-03-27 06:30:00+00:00,0.0,,,7.2,,1.1,334.7,1440,927,128.8837,35.582
2016-03-28,8.8,-0.1,2016-03-27 21:43:00+00:00,18.5,2016-03-28 07:37:00+00:00,0.0,,,6.7,,1.4,225.0,1440,927,128.8837,35.582
2016-03-29,10.0,0.8,2016-03-28 21:20:00+00:00,17.0,2016-03-29 05:17:00+00:00,0.0,,,10.4,,2.7,188.4,1440,927,128.8837,35.582
2016-03-30,13.9,6.3,2016-03-29 21:57:00+00:00,22.6,2016-03-30 07:11:00+00:00,0.0,,,6.0,,1.1,5.6,1440,927,128.8837,35.582
2016-03-31,12.4,4.1,2016-03-30 21:15:00+00:00,21.4,2016-03-31 05:51:00+00:00,0.0,,,5.8,,1.1,33.8,1440,927,128.8837,35.582
2016-04-01,13.7,3.0,2016-03-31 21:29:00+00:00,23.9,2016-04-01 06:13:00+00:00,0.0,,,7.0,,1.6,11.3,1440,927,128.8837,35.582
2016-04-02,13.6,4.5,2016-04-01 21:04:00+00:00,21.4,2016-04-02 06:28:00+00:00,0.0,,,7.7,,2.0,216.6,1440,927,128.8837,35.582
2016-04-03,11.9,9.1,2016-04-02 17:04:00+00:00,16.4,2016-04-03 00:59:00+00:00,22.5,,,5.0,,0.9,64.7,1440,927,128.8837,35.582
2016-04-04,10.4,8.4,2016-04-04 14:18:00+00:00,12.1,2016-04-04 03:30:00+00:00,2.5,,,5.2,,1.3,36.6,1440,927,128.8837,35.582
2016-04-05,12.6,6.9,2016-04-04 15:00:00+00:00,20.8,2016-04-05 06:16:00+00:00,0.0,,,6.6,,1.0,281.3,1440,927,128.8837,35.582
2016-04-06,13.0,5.4,2016-04-05 17:35:00+00:00,22.6,2016-04-06 03:49:00+00:00,17.0,,,7.8,,1.3,216.6,1440,927,128.8837,35.582
2016-04-07,11.9,8.8,2016-04-07 14:52:00+00:00,16.2,2016-04-07 06:47:00+00:00,28.0,,,5.4,,0.8,331.9,1439,927,128.8837,35.582
2016-04-08,14.4,7.1,2016-04-07 18:56:00+00:00,23.2,2016-04-08 04:50:00+00:00,0.0,,,8.7,,1.7,171.6,1439,927,128.8837,35.582
2016-04-09,15.1,6.2,2016-04-08 21:39:00+00:00,23.7,2016-04-09 05:51:00+00:00,0.0,,,7.8,,1.3,227.8,1440,927,128.8837,35.582
2016-04-10,13.8,7.0,2016-04-09 21:03:00+00:00,21.8,2016-04-10 02:38:00+00:00,0.0,,,8.9,,1.7,14.1,1440,927,128.8837,35.582
2016-04-11,8.9,4.1,2016-04-11 14:59:00+00:00,13.2,2016-04-11 07:50:00+00:00,0.0,,,6.4,,2.1,0.0,1440,927,128.8837,35.582
2016-04-12,11.1,1.6,2016-04-11 20:53:00+00:00,19.0,2016-04-12 05:27:00+00:00,0.0,,,7.7,,1.5,227.8,1440,927,128.8837,35.582
2016-04-13,14.6,11.7,2016-04-12 18:04:00+00:00,16.5,2016-04-13 05:36:00+00:00,12.0,,,6.6,,1.1,230.6,1440,927,128.8837,35.582
2016-04-14,16.8,9.4,2016-04-13 20:17:00+00:00,25.2,2016-04-14 06:38:00+00:00,0.0,,,8.2,,1.9,351.6,1440,927,128.8837,35.582
2016-04-15,13.5,7.6,2016-04-14 21:08:00+00:00,21.3,2016-04-15 05:52:00+00:00,0.0,,,7.1,,1.7,39.4,1440,927,128.8837,35.582
2016-04-16,13.7,4.4,2016-04-15 20:34:00+00:00,20.7,2016-04-16 03:50:00+00:00,20.5,,,13.3,,2.5,140.6,1440,927,128.8837,35.582
2016-04-17,15.8,10.1,2016-04-17 13:54:00+00:00,19.6,2016-04-17 06:20:00+00:00,11.0,,,17.6,,4.6,202.5,1440,927,128.8837,35.582
2016-04-18,14.6,8.6,2016-04-17 21:10:00+00:00,20.4,2016-04-18 06:53:00+00:00,0.0,,,8.9,,2.1,351.6,1439,927,128.8837,35.582
2016-04-19,13.0,6.2,2016-04-18 21:25:00+00:00,20.6,2016-04-19 07:13:00+00:00,0.0,,,7.9,,1.8,196.9,1440,927,128.8837,35.582
2016-04-20,13.5,4.2,2016-04-19 20:59:00+00:00,21.4,2016-04-20 04:58:00+00:00,0.0,,,7.5,,2.0,230.6,1440,927,128.8837,35.582
2016-04-21,14.9,12.1,2016-04-20 18:05:00+00:00,16.9,2016-04-21 06:43:00+00:00,25.5,,,5.4,,1.1,30.9,1440,927,128.8837,35.582
2016-04-22,16.5,9.6,2016-04-21 19:59:00+00:00,25.3,2016-04-22 07:28:00+00:00,0.0,,,6.8,,1.4,236.3,1440,927,128.8837,35.582
2016-04-23,14.9,10.9,2016-04-22 18:38:00+00:00,19.5,2016-04-23 06:09:00+00:00,0.0,,,6.2,,1.0,22.5,1440,927,128.8837,35.582
2016-04-24,14.0,5.9,2016-04-23 20:23:00+00:00,22.4,2016-04-24 05:53:00+00:00,0.0,,,6.9,,1.5,0.0,1438,927,128.8837,35.582
2016-04-25,15.5,5.9,2016-04-24 20:13:00+00:00,26.6,2016-04-25 05:45:00+00:00,0.0,,,5.6,,0.9,230.6,1440,927,128.8837,35.582
2016-04-26,16.6,6.3,2016-04-25 20:56:00+00:00,26.8,2016-04-26 02:48:00+00:00,0.0,,,8.3,,2.2,326.3,1440,927,128.8837,35.582
2016-04-27,11.3,10.1,2016-04-27 12:03:00+00:00,13.0,2016-04-26 15:01:00+00:00,28.0,,,12.1,,3.6,42.2,1440,927,128.8837,35.582
2016-04-28,12.8,9.4,2016-04-28 14:39:00+00:00,19.2,2016-04-28 07:16:00+00:00,2.5,,,11.3,,2.6,45.0,1440,927,128.8837,35.582
2016-04-29,13.0,7.4,2016-04-28 18:01:00+00:00,20.2,2016-04-29 06:05:00+00:00,0.0,,,7.8,,1.5,225.0,1440,927,128.8837,35.582
2016-04-30,14.8,5.9,2016-04-29 20:29:00+00:00,23.7,2016-04-30 06:06:00+00:00,0.0,,,8.6,,2.1,230.6,1439,927,128.8837,35.582
2016-05-01,15.9,6.3,2016-04-30 20:43:00+00:00,25.5,2016-05-01 05:25:00+00:00,0.0,,,8.4,,1.9,216.6,1440,927,128.8837,35.582
2016-05-02,17.6,7.5,2016-05-01 20:40:00+00:00,24.7,2016-05-02 05:27:00+00:00,0.0,,,10.7,,2.7,225.0,1440,927,128.8837,35.582
2016-05-03,17.1,14.3,2016-05-03 14:58:00+00:00,20.7,2016-05-02 15:10:00+00:00,50.5,,,12.6,,4.2,210.9,1439,927,128.8837,35.582
2016-05-04,17.4,9.7,2016-05-03 15:00:00+00:00,24.4,2016-05-04 05:05:00+00:00,0.0,,,16.4,,3.9,300.9,1440,927,128.8837,35.582
2016-05-05,17.2,6.5,2016-05-04 21:23:00+00:00,27.3,2016-05-05 05:23:00+00:00,0.0,,,7.7,,1.4,216.6,1440,927,128.8837,35.582
2016-05-06,19.0,14.6,2016-05-05 15:01:00+00:00,20.9,2016-05-06 07:02:00+00:00,0.0,,,11.9,,2.5,205.3,1440,927,128.8837,35.582
2016-05-07,18.2,12.3,2016-05-07 14:22:00+00:00,24.6,2016-05-07 05:53:00+00:00,0.0,,,7.9,,1.7,267.2,1440,927,128.8837,35.582
2016-05-08,16.7,7.5,2016-05-07 20:42:00+00:00,25.3,2016-05-08 04:48:00+00:00,0.0,,,6.0,,1.1,219.4,1440,927,128.8837,35.582
2016-05-09,18.5,13.8,2016-05-08 16:31:00+00:00,24.2,2016-05-09 06:38:00+00:00,0.0,,,5.3,,0.9,202.5,1440,927,128.8837,35.582
2016-05-10,14.5,12.2,2016-05-10 12:10:00+00:00,17.3,2016-05-09 15:01:00+00:00,16.0,,,8.1,,2.0,11.3,1440,927,128.8837,35.582
2016-05-11,15.5,11.1,2016-05-11 14:59:00+00:00,23.3,2016-05-11 05:33:00+00:00,0.0,,,6.1,,1.3,230.6,1440,927,128.8837,35.582
2016-05-12,16.5,9.7,2016-05-12 14:59:00+00:00,25.2,2016-05-12 06:17:00+00:00,0.0,,,8.4,,2.1,250.3,1412,927,128.8837,35.582
2016-05-13,14.5,7.0,2016-05-12 19:58:00+00:00,22.3,2016-05-13 04:29:00+00:00,0.0,,,6.5,,1.4,33.8,1438,927,128.8837,35.582
2016-05-14,16.2,6.6,2016-05-13 20:54:00+00:00,26.0,2016-05-14 06:50:00+00:00,0.0,,,6.6,,1.3,16.9,1440,927,128.8837,35.582
2016-05-15,18.9,9.5,2016-05-14 19:52:00+00:00,23.3,2016-05-15 04:21:00+00:00,1.0,,,12.0,,3.0,239.1,1440,927,128.8837,35.582
2016-05-16,14.8,6.9,2016-05-16 14:59:00+00:00,23.0,2016-05-15 15:46:00+00:00,16.0,,,13.6,,2.5,208.1,1440,927,128.8837,35.582
2016-05-17,15.9,4.2,2016-05-16 20:23:00+00:00,27.4,2016-05-17 07:34:00+00:00,0.0,,,5.5,,1.1,36.6,1440,927,128.8837,35.582
2016-05-18,19.4,8.3,2016-05-17 20:48:00+00:00,32.1,2016-05-18 05:23:00+00:00,0.0,,,5.6,,1.1,357.2,1440,927,128.8837,35.582
2016-05-19,17.9,7.7,2016-05-18 20:08:00+00:00,28.7,2016-05-19 05:55:00+00:00,0.0,,,4.4,,0.8,250.3,1440,927,128.8837,35.582
2016-05-20,18.5,8.6,2016-05-19 19:31:00+00:00,29.2,2016-05-20 04:59:00+00:00,0.0,,,5.5,,1.2,36.6,1440,927,128.8837,35.582
2016-05-21,17.6,7.5,2016-05-20 19:29:00+00:00,28.7,2016-05-21 05:57:00+00:00,0.0,,,6.3,,1.2,104.1,1440,927,128.8837,35.582
2016-05-22,17.7,7.4,2016-05-21 20:35:00+00:00,29.6,2016-05-22 06:17:00+00:00,0.0,,,6.4,,1.2,36.6,1440,927,128.8837,35.582
2016-05-23,19.5,7.4,2016-05-22 20:04:00+00:00,28.6,2016-05-23 05:14:00+00:00,0.0,,,7.2,,1.8,222.2,1440,927,128.8837,35.582
2016-05-24,19.5,14.7,2016-05-24 14:56:00+00:00,21.4,2016-05-23 20:49:00+00:00,20.0,,,9.0,,1.8,208.1,1440,927,128.8837,35.582
2016-05-25,19.5,12.0,2016-05-24 20:31:00+00:00,28.5,2016-05-25 07:19:00+00:00,0.0,,,5.6,,1.1,210.9,1440,927,128.8837,35.582
2016-05-26,20.8,12.4,2016-05-25 19:11:00+00:00,29.3,2016-05-26 05:31:00+00:00,0.0,,,5.9,,1.0,199.7,1440,927,128.8837,35.582
2016-05-27,22.9,18.2,2016-05-26 19:00:00+00:00,29.9,2016-05-27 06:01:00+00:00,0.0,,,7.2,,1.3,241.9,1440,927,128.8837,35.582
2016-05-28,20.4,14.8,2016-05-28 14:50:00+00:00,28.2,2016-05-28 06:12:00+00:00,0.0,,,4.2,,0.9,194.1,1440,927,128.8837,35.582
2016-05-29,19.2,14.0,2016-05-28 16:47:00+00:00,27.6,2016-05-29 07:10:00+00:00,0.5,,,4.5,,0.9,264.4,1440,927,128.8837,35.582
2016-05-30,21.7,11.2,2016-05-29 20:25:00+00:00,32.2,2016-05-30 07:05:00+00:00,0.0,,,7.6,,1.3,227.8,1440,927,128.8837,35.582
2016-05-31,21.9,12.5,2016-05-30 20:31:00+00:00,30.3,2016-05-31 06:34:00+00:00,0.0,,,6.1,,1.1,50.6,1440,927,128.8837,35.582
2016-06-01,20.3,12.4,2016-06-01 14:55:00+00:00,26.5,2016-06-01 05:08:00+00:00,0.0,,,8.2,,2.2,36.6,1439,927,128.8837,35.582
2016-06-02,18.2,8.0,2016-06-01 19:54:00+00:00,28.4,2016-06-02 04:30:00+00:00,0.0,,,6.8,,1.2,185.6,1440,927,128.8837,35.582
2016-06-03,20.3,10.6,2016-06-02 20:08:00+00:00,29.5,2016-06-03 05:12:00+00:00,0.0,,,7.2,,1.4,219.4,1440,927,128.8837,35.582
2016-06-04,17.5,14.3,2016-06-04 12:52:00+00:00,22.6,2016-06-04 01:37:00+00:00,6.5,,,3.4,,0.8,216.6,1440,927,128.8837,35.582
2016-06-05,20.3,15.4,2016-06-04 20:14:00+00:00,27.1,2016-06-05 05:59:00+00:00,0.0,,,8.3,,2.2,19.7,1434,927,128.8837,35.582
2016-06-06,18.8,16.2,2016-06-05 15:20:00+00:00,20.2,2016-06-06 05:47:00+00:00,1.5,,,5.4,,1.6,28.1,1440,927,128.8837,35.582
2016-06-07,21.3,17.3,2016-06-06 16:46:00+00:00,26.7,2016-06-07 02:47:00+00:00,0.0,,,4.8,,1.1,225.0,1440,927,128.8837,35.582
2016-06-08,20.8,18.1,2016-06-07 18:10:00+00:00,24.7,2016-06-08 01:07:00+00:00,5.0,,,4.8,,0.8,345.9,1440,927,128.8837,35.582
