dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-01,-1.5,-5.2,0.6,1109.0,720.0,,,,,3.5,,,25.0,40.0,19.0,2060.0,2.4,10.0,5.7,290.0,290.0,270.0,8.0,10.0,9.6,4.4,,,,5.0,2.1,-13.8,-9.9,-1.2,9.1,0.0,0.4,1.4,2.3,3.9,7.5,14.8,12.6,,,,,,2.2,1030.1,1030.1,1025.2,1032.4,0.0,1100.0,,,1.0,,90,128.5647,38.2509
1987-01-01,-8.4,-14.4,-4.6,1410.0,745.0,,,,,2.2,,,45.0,69.5,1150.0,2516.0,2.9,10.6,6.3,270.0,270.0,270.0,150.0,150.0,9.6,7.1,1.86,8.16,1100.0,6.0,2.3,-12.7,-15.4,-5.2,3.5,-4.0,-2.6,-1.9,-0.7,0.1,1.3,,,18.2,,,0.0,,2.4,925.7,1030.9,1026.9,1033.6,0.0,1000.0,,,2.2,,100,128.7587,37.6869
1987-01-01,-4.0,-9.3,-0.5,2400.0,811.0,,,,,5.8,,,46.0,61.3,1636.0,868.0,1.0,4.2,3.3,290.0,290.0,290.0,2233.0,2230.0,9.6,5.6,1.48,2.48,1200.0,7.5,5.0,-10.5,-13.9,-0.4,9.8,-0.1,0.3,1.4,1.9,2.8,6.7,16.3,14.3,,,,,,2.8,1020.5,1030.2,1027.8,1032.7,2400.0,1000.0,,,1.2,{햇무리}1341-1648.,101,127.7357,37.9026
1987-01-01,-0.5,-3.7,3.1,1306.0,745.0,,,,,8.4,,,34.0,44.0,1130.0,1794.0,2.1,9.6,5.3,250.0,250.0,250.0,817.0,820.0,9.6,3.4,1.84,8.08,1100.0,6.0,3.4,-11.3,-9.7,-0.4,10.3,1.3,1.6,3.1,3.5,5.3,8.1,15.0,14.0,,,,,,2.7,1026.2,1029.7,1025.2,1032.0,0.0,949.0,,,1.0,,105,128.891,37.7515
1987-01-01,-4.2,-8.5,-0.2,2300.0,737.0,0.0,,,0.28,6.7,,,36.0,45.3,1424.0,1917.0,2.2,7.2,5.0,290.0,290.0,50.0,300.0,252.0,9.6,4.2,1.41,6.46,1230.0,7.0,2.6,-14.9,-11.4,-1.3,8.9,-1.3,0.0,0.7,1.6,3.5,6.3,15.9,13.6,,,,,,2.0,1019.2,1030.5,1027.4,1033.1,2320.0,1110.0,,,0.7,{눈}2343-{눈}{강도0}2400-  {햇무리}1105-1510.  {연무}2245-{연무}{강도0}2400-,108,126.9658,37.5714
1987-01-01,-5.0,-8.5,-1.6,2400.0,850.0,0.2,,,1.5,7.7,,,25.0,40.8,1505.0,2968.0,3.4,9.2,7.0,340.0,320.0,360.0,206.0,20.0,9.6,2.9,1.46,6.84,1230.0,7.3,5.8,-16.7,-10.8,-3.2,9.7,0.0,1.0,1.7,2.3,3.4,6.2,15.1,14.0,0.3,0.3,0.3,2400.0,2400.0,1.7,1020.4,1029.7,1026.6,1032.3,2312.0,1100.0,,,0.4,{눈}2230-{눈}{강도0}2400-  {박무}2255-{박무}{강도0}2400-,112,126.6244,37.4776
1987-01-01,-4.0,-9.0,0.3,2335.0,800.0,,,,,2.3,,,43.0,66.3,1656.0,634.0,0.7,5.5,3.5,360.0,360.0,230.0,2150.0,2154.0,9.6,5.4,1.61,8.18,1100.0,6.0,4.0,-9.7,-9.2,-1.7,7.5,0.0,0.4,1.0,1.4,3.2,4.8,14.4,12.3,,,,,,3.0,1010.5,1029.8,1027.3,1032.9,2400.0,923.0,,,0.6,,114,127.9466,37.3375
1987-01-01,-6.6,-12.0,-2.6,2130.0,630.0,0.3,,,1.5,12.3,,,46.0,56.3,810.0,,3.2,13.8,13.3,20.0,140.0,,2153.0,0.0,,,,,,8.0,,-13.6,,,,,,,,,,,,0.4,0.4,,2400.0,2400.0,2.2,967.6,,,,,,,,1.0,,116,126.9639,37.4442
1987-01-01,-3.5,-8.1,0.2,2255.0,815.0,0.5,,,0.83,8.3,,,36.0,52.5,1412.0,1048.0,1.2,6.0,3.0,90.0,90.0,70.0,2310.0,2308.0,9.6,5.4,1.58,6.93,1115.0,5.0,4.9,-12.2,-11.8,-1.1,9.2,-0.7,0.1,1.3,1.4,3.5,6.8,14.3,13.1,0.7,0.7,0.7,2400.0,2400.0,2.4,1025.4,1030.4,1027.3,1033.2,2400.0,1054.0,,,0.4,{눈}2310-{눈}{강도0}2400-,119,126.9853,37.2723
1987-01-01,-2.9,-7.0,1.2,1550.0,750.0,1.2,,,1.5,5.7,,,52.0,70.8,1520.0,606.0,0.7,,2.5,,360.0,290.0,,420.0,9.7,6.3,,,,4.3,1.0,-7.6,-11.4,-0.2,,0.9,1.3,1.6,2.4,2.9,5.9,,,2.1,2.1,2.1,2400.0,2400.0,3.5,1021.7,1028.4,,,,,,,0.4,{눈}2230-{눈}{강도0}2400-  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1987-01-01,-2.6,-5.4,-0.3,1430.0,640.0,1.7,,,3.5,7.1,,,48.0,61.3,1538.0,1958.0,2.3,6.1,4.2,340.0,340.0,360.0,16.0,20.0,9.7,5.4,1.67,8.12,1100.0,7.0,3.5,-9.5,-9.4,-1.9,9.9,1.0,2.4,3.4,4.3,5.7,8.1,,,2.4,2.4,2.4,2400.0,2400.0,3.0,1026.5,1029.2,1025.5,1032.0,2400.0,1040.0,,,1.0,{눈}2030-{눈}{강도0}2100-{눈}{강도0}2400-    {박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1987-01-01,0.3,-3.5,4.6,1412.0,750.0,0.3,,,1.17,8.4,,,29.0,50.0,0.0,3128.0,3.6,10.2,5.7,360.0,360.0,320.0,1357.0,1310.0,9.7,6.7,,,,6.3,2.9,-9.0,-9.1,1.2,9.6,2.3,2.6,3.3,4.4,5.2,7.4,14.7,13.0,,,,,,3.2,1022.2,1028.6,1023.7,1030.7,0.0,946.0,,,0.6,{눈}2250-{눈}{강도0}2400-,130,129.4128,36.9918
1987-01-01,-2.8,-6.6,0.5,1602.0,805.0,1.0,,,1.87,11.1,,,44.0,57.8,1354.0,1343.0,1.6,7.1,5.5,320.0,320.0,320.0,1.0,10.0,9.7,7.3,2.17,9.22,1300.0,4.3,2.5,-10.2,-10.6,-0.6,8.9,0.2,0.4,1.8,2.1,3.8,6.5,15.8,13.7,1.7,1.7,1.7,2400.0,2400.0,2.8,1022.1,1029.8,1026.7,1032.3,2400.0,700.0,,,0.4,{눈}2208-{눈}{강도1}2400-,131,127.4407,36.6392
1987-01-01,-1.4,-5.5,2.1,1513.0,830.0,1.4,,,3.25,12.3,,,37.0,53.0,1445.0,1069.0,1.2,5.0,3.7,90.0,90.0,50.0,2325.0,2330.0,9.7,5.0,1.64,7.81,1100.0,4.5,2.1,-10.1,-8.2,0.0,10.2,1.1,1.8,3.3,4.3,4.5,7.9,15.9,13.7,1.6,1.6,1.6,2400.0,2400.0,2.9,1019.3,1029.3,1026.3,1032.2,2400.0,935.0,,,1.6,{눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-,133,127.3721,36.372
1987-01-01,-1.4,-6.2,3.6,1434.0,750.0,1.6,,,2.6,11.7,,,33.0,52.5,1400.0,3290.0,3.8,14.5,8.7,340.0,340.0,110.0,53.0,30.0,9.7,6.9,1.57,3.54,1130.0,3.3,3.8,-9.9,-7.9,-0.7,,0.4,1.2,1.8,3.6,3.9,7.3,,,1.6,1.6,1.6,2400.0,2400.0,2.9,998.4,1029.6,1027.8,1032.2,1500.0,948.0,,,1.8,{눈}2124-{눈}{강도0}2400-,135,127.9946,36.2203
