dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-20,12.3,9.7,2002-04-19 21:00:00+00:00,15.7,2002-04-20 14:26:00+00:00,10.5,,,7.8,,1.0,110.5,1426,727,126.3949,33.39
2002-04-20,13.5,6.2,2002-04-19 21:29:00+00:00,21.7,2002-04-20 03:27:00+00:00,0.0,,,4.9,,1.2,173.6,1421,736,126.75,35.87
2002-04-20,14.6,8.7,2002-04-19 20:44:00+00:00,20.8,2002-04-20 03:57:00+00:00,1.5,,,7.1,,2.8,0.5,1433,742,126.35,34.95
2002-04-20,14.6,5.8,2002-04-19 21:12:00+00:00,22.6,2002-04-20 04:54:00+00:00,0.0,,,4.5,,0.9,329.0,1422,763,127.07,36.05
2002-04-20,14.3,9.6,2002-04-19 20:22:00+00:00,19.6,2002-04-20 04:00:00+00:00,0.0,,,7.2,,2.7,167.0,1254,766,127.72,34.85
2002-04-20,12.8,3.3,2002-04-19 20:48:00+00:00,19.6,2002-04-20 03:08:00+00:00,0.5,,,7.6,,1.3,180.5,1393,770,126.83,34.93
2002-04-20,14.2,9.2,2002-04-19 16:19:00+00:00,19.6,2002-04-20 03:40:00+00:00,0.5,,,8.0,,2.0,155.1,1413,771,126.12,34.75
2002-04-20,13.6,8.5,2002-04-19 20:21:00+00:00,18.2,2002-04-20 02:17:00+00:00,3.0,,,10.7,,2.6,105.5,1430,772,126.3454,34.4858
2002-04-20,14.3,6.4,2002-04-19 20:55:00+00:00,20.5,2002-04-20 03:04:00+00:00,0.0,,,9.2,,2.4,145.1,1414,773,126.5718,34.6993
2002-04-20,14.1,5.9,2002-04-19 20:46:00+00:00,20.5,2002-04-20 03:54:00+00:00,0.5,,,5.6,,0.8,119.2,1411,774,126.5021,34.9308
2002-04-20,13.4,4.5,2002-04-19 20:40:00+00:00,21.1,2002-04-20 03:22:00+00:00,0.0,,,7.8,,1.2,102.4,1415,775,126.6322,35.1801
2002-04-20,11.7,3.6,2002-04-19 20:46:00+00:00,17.3,2002-04-20 03:00:00+00:00,5.0,,,11.7,,1.7,154.7,1427,776,126.5534,34.4602
2002-04-20,11.8,5.4,2002-04-19 21:06:00+00:00,16.2,2002-04-20 03:22:00+00:00,3.0,,,8.0,,2.2,105.9,1395,777,126.8883,34.4994
2002-04-20,12.7,3.3,2002-04-19 20:24:00+00:00,19.0,2002-04-20 02:49:00+00:00,0.0,,,8.4,,1.8,94.2,1407,778,126.88,34.78
2002-04-20,14.1,11.1,2002-04-19 21:03:00+00:00,16.0,2002-04-20 00:31:00+00:00,10.5,,,9.9,,1.7,56.1,1416,779,126.2673,33.4105
2002-04-20,14.7,13.0,2002-04-19 17:09:00+00:00,15.7,2002-04-20 14:51:00+00:00,33.0,,,8.3,,2.8,50.6,1429,780,126.7208,33.28
2002-04-20,14.4,11.1,2002-04-19 21:10:00+00:00,16.1,2002-04-20 00:12:00+00:00,21.0,,,3.8,,1.4,209.0,1440,781,126.8519,33.5226
2002-04-20,10.1,6.5,2002-04-19 20:58:00+00:00,11.9,2002-04-20 14:00:00+00:00,46.0,,,8.8,,2.0,203.4,1430,782,126.6194,33.3845
2002-04-20,15.3,7.1,2002-04-19 21:11:00+00:00,23.3,2002-04-20 03:37:00+00:00,0.0,,,5.3,,1.2,247.9,1428,783,126.81,35.19
2002-04-20,14.3,6.4,2002-04-19 21:19:00+00:00,20.4,2002-04-20 04:05:00+00:00,0.0,,,7.5,,2.1,143.5,1428,784,126.6071,34.8686
2002-04-20,12.0,6.0,2002-04-19 20:25:00+00:00,16.3,2002-04-20 02:35:00+00:00,5.0,,,7.7,,1.2,81.7,1410,785,126.6761,34.4642
2002-04-20,13.8,8.6,2002-04-19 19:54:00+00:00,18.1,2002-04-20 00:56:00+00:00,1.0,,,9.8,,2.8,29.5,1247,786,127.72,34.62
2002-04-20,12.3,10.4,2002-04-19 18:57:00+00:00,14.1,2002-04-20 01:35:00+00:00,8.0,,,10.5,,5.5,86.2,1414,787,127.3306,34.445
2002-04-20,14.5,6.3,2002-04-19 21:02:00+00:00,21.8,2002-04-20 03:44:00+00:00,0.0,,,6.2,,0.8,175.8,1419,788,126.879,35.1313
2002-04-20,14.7,9.4,2002-04-19 19:08:00+00:00,20.0,2002-04-20 03:54:00+00:00,0.5,,,7.5,,2.7,157.3,1433,789,126.3167,34.8833
2002-04-20,13.5,11.6,2002-04-19 22:06:00+00:00,15.6,2002-04-20 00:08:00+00:00,6.0,,,14.8,,5.6,27.9,1410,790,127.49,34.4143
2002-04-20,12.3,5.2,2002-04-19 20:22:00+00:00,18.0,2002-04-20 03:19:00+00:00,0.0,,,4.5,,0.7,196.7,1411,791,127.5833,35.2667
2002-04-20,13.6,11.4,2002-04-19 19:59:00+00:00,14.8,2002-04-20 14:47:00+00:00,22.0,,,9.3,,2.4,69.0,1440,792,126.7667,33.35
2002-04-20,15.2,12.7,2002-04-20 01:36:00+00:00,17.2,2002-04-20 13:49:00+00:00,24.5,,,9.9,,3.7,81.0,1428,793,126.25,33.2167
2002-04-20,12.2,3.3,2002-04-19 18:43:00+00:00,19.5,2002-04-20 03:36:00+00:00,0.0,,,9.0,,1.1,199.2,1440,794,127.4333,35.1
2002-04-20,12.1,2.9,2002-04-19 19:57:00+00:00,18.6,2002-04-20 03:08:00+00:00,0.0,,,9.6,,0.8,82.2,1440,795,127.3667,34.9833
2002-04-20,13.0,11.0,2002-04-19 18:03:00+00:00,15.8,2002-04-20 00:50:00+00:00,12.0,,,10.0,,3.2,94.0,1286,796,127.25,34.2333
2002-04-20,11.5,9.4,2002-04-19 17:05:00+00:00,16.5,2002-04-20 03:14:00+00:00,1.5,,,8.1,,2.7,44.3,1421,797,125.3,34.3833
2002-04-20,13.3,10.0,2002-04-19 19:42:00+00:00,15.1,2002-04-20 03:03:00+00:00,0.0,,,13.0,,4.3,161.6,1439,798,125.1833,34.6667
2002-04-20,13.9,10.0,2002-04-19 15:36:00+00:00,19.7,2002-04-20 03:42:00+00:00,0.0,,,7.1,,2.2,36.3,1440,799,126.1333,35.2
2002-04-20,14.0,10.6,2002-04-19 15:41:00+00:00,17.3,2002-04-20 03:25:00+00:00,0.0,,,7.1,,2.1,154.0,1432,800,129.4622,36.6809
2002-04-20,11.9,0.6,2002-04-19 21:04:00+00:00,23.0,2002-04-20 05:39:00+00:00,0.0,,,7.6,,1.6,175.8,1421,801,129.07,36.7
2002-04-20,13.5,0.2,2002-04-19 20:25:00+00:00,25.1,2002-04-20 05:18:00+00:00,0.0,,,5.9,,0.8,216.1,1432,803,129.07,36.42
2002-04-20,14.0,2.9,2002-04-19 20:17:00+00:00,22.5,2002-04-20 04:46:00+00:00,0.0,,,7.4,,1.4,193.2,1419,810,128.28,35.93
2002-04-20,13.5,2.4,2002-04-19 21:12:00+00:00,23.2,2002-04-20 04:43:00+00:00,0.0,,,5.8,,1.2,267.1,1423,823,128.57,36.23
2002-04-20,11.9,2.1,2002-04-19 20:56:00+00:00,19.7,2002-04-20 04:46:00+00:00,0.0,,,9.3,,2.2,106.9,1432,914,127.696,35.6447
2002-04-20,12.6,7.6,2002-04-19 19:10:00+00:00,18.7,2002-04-20 05:21:00+00:00,0.0,,,6.7,,1.2,351.2,1424,116,126.967,37.4433
2002-04-20,14.4,7.9,2002-04-19 21:07:00+00:00,21.0,2002-04-20 05:03:00+00:00,0.0,,,7.5,,2.1,276.0,1414,144,126.7834,36.0123
2002-04-20,12.9,9.4,2002-04-19 17:37:00+00:00,18.0,2002-04-20 03:52:00+00:00,0.0,,,9.0,,3.2,87.1,1374,160,129.0,35.1188
2002-04-20,11.9,9.5,2002-04-19 20:44:00+00:00,16.1,2002-04-20 03:53:00+00:00,0.0,,,6.7,,2.6,356.0,1179,300,126.3167,35.85
2002-04-20,12.9,6.5,2002-04-19 18:06:00+00:00,18.3,2002-04-20 03:52:00+00:00,0.0,,,7.7,,1.3,95.0,1191,301,126.0167,35.3333
2002-04-20,13.4,8.1,2002-04-19 20:42:00+00:00,18.4,2002-04-20 03:50:00+00:00,0.0,,,7.5,,1.5,135.0,1158,302,126.1491,34.6432
2002-04-20,13.1,9.4,2002-04-20 13:12:00+00:00,17.4,2002-04-20 01:57:00+00:00,3.0,,,11.2,,2.6,63.0,1155,303,125.1167,34.0667
2002-04-20,11.8,,,,,12.5,,,,,,,1068,304,126.6,34.0833
2002-04-20,,,,,,,,,,,,,1,305,126.9167,33.9
2002-04-20,12.7,,,,,2.0,,,,,,,1075,306,127.8008,34.9525
2002-04-20,12.5,10.4,2002-04-19 15:47:00+00:00,14.0,2002-04-20 01:03:00+00:00,9.5,,,8.7,,2.1,74.0,1259,307,127.4496,34.2437
2002-04-20,13.6,0.8,2002-04-19 21:26:00+00:00,24.3,2002-04-20 04:52:00+00:00,0.0,,,8.4,,1.1,228.2,1440,312,129.1418,36.3908
2002-04-20,13.5,9.4,2002-04-19 21:01:00+00:00,16.8,2002-04-20 02:56:00+00:00,0.5,,,5.0,,1.5,20.0,1440,313,128.7514,34.8934
2002-04-20,9.5,-0.5,2002-04-19 20:32:00+00:00,22.0,2002-04-20 04:13:00+00:00,0.0,,,0.7,,0.0,39.3,1432,314,127.75,35.8667
2002-04-20,8.9,3.8,2002-04-19 17:06:00+00:00,14.5,2002-04-20 04:08:00+00:00,0.0,,,7.7,,2.8,134.4,1440,315,127.5333,35.3667
2002-04-20,13.5,3.6,2002-04-19 20:42:00+00:00,24.5,2002-04-20 04:02:00+00:00,0.0,,,8.4,,1.1,252.6,1440,317,127.0454,35.7189
2002-04-20,10.3,-1.8,2002-04-19 20:27:00+00:00,21.8,2002-04-20 05:05:00+00:00,0.0,,,7.3,,1.4,290.0,1440,318,128.6794,37.6437
2002-04-20,17.4,14.2,2002-04-19 22:13:00+00:00,20.2,2002-04-20 04:44:00+00:00,0.0,,,12.9,,2.6,196.6,1435,319,130.8746,37.5408
2002-04-20,9.3,3.2,2002-04-19 15:12:00+00:00,16.2,2002-04-20 05:21:00+00:00,0.0,,,16.2,,4.8,257.3,1439,320,128.3208,38.325
2002-04-20,9.8,-2.8,2002-04-19 20:44:00+00:00,22.8,2002-04-20 06:03:00+00:00,0.0,,,5.1,,0.8,318.3,1440,322,127.6698,38.2155
2002-04-20,9.8,-2.6,2002-04-19 20:32:00+00:00,21.6,2002-04-20 05:11:00+00:00,0.0,,,6.6,,0.8,186.1,1440,323,127.5542,38.2728
2002-04-20,13.6,1.7,2002-04-19 19:57:00+00:00,24.4,2002-04-20 07:02:00+00:00,0.0,,,8.0,,1.5,192.4,1432,324,128.0667,36.8667
2002-04-20,12.1,-0.4,2002-04-19 21:15:00+00:00,24.2,2002-04-20 05:15:00+00:00,0.0,,,7.2,,0.8,295.5,1431,325,128.0254,37.1376
2002-04-20,12.2,0.5,2002-04-19 20:42:00+00:00,22.7,2002-04-20 06:19:00+00:00,0.0,,,6.2,,1.1,93.3,1440,326,127.583,37.5453
2002-04-20,13.6,3.6,2002-04-19 21:21:00+00:00,24.6,2002-04-20 05:57:00+00:00,0.0,,,5.7,,0.7,85.6,1440,327,127.512,36.6503
2002-04-20,15.5,11.3,2002-04-19 20:47:00+00:00,17.8,2002-04-20 14:23:00+00:00,19.0,,,11.4,,2.5,107.1,1440,328,126.4061,33.2495
2002-04-20,14.6,10.7,2002-04-19 15:08:00+00:00,16.5,2002-04-19 15:00:00+00:00,22.0,,,16.8,,5.5,79.7,1440,330,126.4616,33.2886
2002-04-20,15.7,7.1,2002-04-19 21:06:00+00:00,23.5,2002-04-20 06:07:00+00:00,0.0,,,8.0,,1.7,274.0,1426,400,127.0485,37.5094
2002-04-20,15.9,7.4,2002-04-19 19:08:00+00:00,23.6,2002-04-20 04:51:00+00:00,0.0,,,6.6,,1.4,12.6,1420,401,127.02,37.48
2002-04-20,15.1,4.4,2002-04-19 20:36:00+00:00,24.8,2002-04-20 06:14:00+00:00,0.0,,,7.3,,1.7,281.7,1410,402,127.1484,37.5519
2002-04-20,15.8,7.5,2002-04-19 21:04:00+00:00,23.5,2002-04-20 06:13:00+00:00,0.0,,,8.7,,1.7,333.6,1431,403,127.1004,37.5082
2002-04-20,14.8,7.5,2002-04-19 18:33:00+00:00,22.5,2002-04-20 04:49:00+00:00,0.0,,,6.0,,1.3,24.8,1426,404,126.85,37.55
2002-04-20,15.6,7.6,2002-04-19 19:33:00+00:00,23.0,2002-04-20 05:13:00+00:00,0.0,,,7.8,,1.4,279.6,1419,405,126.8793,37.524
2002-04-20,13.3,2.4,2002-04-19 21:11:00+00:00,23.8,2002-04-20 05:36:00+00:00,0.0,,,7.7,,1.1,260.2,1429,406,127.0352,37.6633
2002-04-20,13.1,2.4,2002-04-19 21:18:00+00:00,23.5,2002-04-20 05:29:00+00:00,0.0,,,6.5,,1.6,278.2,1417,407,127.0894,37.6194
2002-04-20,16.2,6.8,2002-04-19 20:56:00+00:00,25.4,2002-04-20 05:23:00+00:00,0.0,,,8.1,,1.7,191.5,1428,408,127.0501,37.5772
2002-04-20,15.4,5.9,2002-04-19 20:37:00+00:00,23.3,2002-04-20 06:09:00+00:00,0.0,,,6.5,,1.8,248.4,1429,409,127.0889,37.5835
2002-04-20,15.7,8.7,2002-04-19 19:38:00+00:00,23.2,2002-04-20 04:23:00+00:00,0.0,,,6.0,,1.3,331.9,1438,410,126.9228,37.4935
2002-04-20,15.0,8.0,2002-04-19 20:17:00+00:00,22.4,2002-04-20 05:18:00+00:00,0.0,,,6.6,,1.8,299.1,1426,411,126.9342,37.5431
2002-04-20,14.1,6.8,2002-04-19 20:23:00+00:00,22.8,2002-04-20 05:17:00+00:00,0.0,,,7.7,,2.1,30.2,1405,412,126.9466,37.5676
2002-04-20,15.4,6.8,2002-04-19 20:31:00+00:00,22.1,2002-04-20 06:02:00+00:00,0.0,,,8.3,,1.8,262.0,1415,413,127.0791,37.5379
2002-04-20,14.5,6.0,2002-04-19 20:56:00+00:00,22.1,2002-04-20 06:22:00+00:00,0.0,,,7.6,,1.0,307.1,1424,414,126.9993,37.6105
2002-04-20,15.9,8.7,2002-04-19 21:14:00+00:00,23.4,2002-04-20 05:43:00+00:00,0.0,,,6.3,,1.5,63.0,1391,415,126.9775,37.5168
2002-04-20,14.4,6.8,2002-04-19 20:23:00+00:00,21.9,2002-04-20 05:28:00+00:00,0.0,,,9.5,,2.1,279.5,1423,416,126.9357,37.6084
2002-04-20,16.1,8.7,2002-04-19 19:57:00+00:00,22.8,2002-04-20 05:14:00+00:00,0.0,,,7.3,,1.5,286.5,1418,417,126.88,37.48
2002-04-20,15.9,9.5,2002-04-19 21:12:00+00:00,23.7,2002-04-20 03:28:00+00:00,0.0,,,7.4,,2.4,305.3,1421,418,126.9394,37.5213
2002-04-20,15.1,6.9,2002-04-19 21:56:00+00:00,23.6,2002-04-20 06:00:00+00:00,0.0,,,7.5,,2.1,298.3,1421,419,126.9864,37.5535
2002-04-20,12.8,6.5,2002-04-19 19:01:00+00:00,18.7,2002-04-20 05:25:00+00:00,0.0,,,8.3,,1.8,269.7,1422,420,126.9565,37.6155
2002-04-20,15.6,7.7,2002-04-19 21:02:00+00:00,23.6,2002-04-20 06:17:00+00:00,0.0,,,7.6,,1.9,269.3,1416,421,127.0406,37.545
2002-04-20,14.6,6.0,2002-04-19 20:31:00+00:00,22.4,2002-04-20 04:48:00+00:00,0.0,,,6.3,,1.2,258.4,1438,423,126.8333,37.4833
2002-04-20,16.3,7.2,2002-04-19 20:55:00+00:00,24.7,2002-04-20 06:02:00+00:00,0.0,,,8.3,,1.5,289.7,1407,424,127.0017,37.6333
2002-04-20,13.5,5.5,2002-04-19 20:20:00+00:00,22.4,2002-04-20 06:48:00+00:00,0.0,,,7.4,,1.3,226.0,1280,499,127.0213,38.1331
2002-04-20,12.2,3.5,2002-04-19 20:40:00+00:00,20.1,2002-04-20 04:48:00+00:00,0.0,,,6.1,,1.7,10.7,1430,500,126.4116,37.6287
2002-04-20,11.6,5.2,2002-04-19 17:28:00+00:00,17.5,2002-04-20 06:11:00+00:00,0.0,,,4.4,,1.1,99.8,1425,501,125.7023,37.6644
2002-04-20,13.4,6.5,2002-04-19 19:27:00+00:00,19.5,2002-04-20 04:29:00+00:00,0.0,,,5.3,,1.7,273.2,1431,502,126.2829,37.7844
2002-04-20,12.5,2.6,2002-04-19 20:59:00+00:00,20.4,2002-04-20 04:28:00+00:00,0.0,,,5.6,,1.7,277.0,1417,503,126.6833,37.8833
2002-04-20,12.7,0.5,2002-04-19 21:05:00+00:00,23.2,2002-04-20 05:08:00+00:00,0.0,,,5.6,,1.1,236.9,1419,504,127.202,37.8915
2002-04-20,10.5,-2.3,2002-04-19 20:54:00+00:00,24.1,2002-04-20 04:52:00+00:00,0.0,,,6.7,,1.2,259.5,1435,505,127.35,37.82
2002-04-20,12.6,4.1,2002-04-19 20:33:00+00:00,20.6,2002-04-20 05:40:00+00:00,0.0,,,6.5,,1.3,12.5,1426,543,126.5496,37.499
2002-04-20,14.8,6.4,2002-04-19 18:24:00+00:00,22.4,2002-04-20 05:50:00+00:00,0.0,,,6.3,,0.8,4.3,1415,544,126.7827,37.4631
2002-04-20,12.6,2.7,2002-04-19 18:11:00+00:00,22.3,2002-04-20 04:39:00+00:00,0.0,,,8.0,,1.5,264.4,1425,545,126.8387,37.2804
2002-04-20,13.2,1.9,2002-04-19 20:46:00+00:00,23.4,2002-04-20 06:11:00+00:00,0.0,,,6.8,,1.7,134.3,1410,546,127.2833,37.4
2002-04-20,13.8,2.2,2002-04-19 20:45:00+00:00,24.6,2002-04-20 08:01:00+00:00,0.0,,,6.2,,1.2,4.8,1380,548,127.65,37.3
2002-04-20,13.3,1.2,2002-04-19 21:20:00+00:00,23.4,2002-04-20 07:16:00+00:00,0.0,,,4.7,,0.9,310.7,1331,549,127.2,37.25
2002-04-20,13.4,3.3,2002-04-19 21:01:00+00:00,23.4,2002-04-20 06:15:00+00:00,0.0,,,8.2,,1.5,57.2,1423,551,127.07,37.0
2002-04-20,11.2,-0.5,2002-04-19 20:04:00+00:00,21.9,2002-04-20 07:34:00+00:00,0.0,,,6.1,,1.3,263.3,1430,552,127.42,38.25
2002-04-20,12.9,6.1,2002-04-19 20:26:00+00:00,19.5,2002-04-20 06:48:00+00:00,0.0,,,16.1,,5.5,2.9,1407,554,128.4371,38.2144
2002-04-20,11.1,-0.9,2002-04-19 20:46:00+00:00,23.0,2002-04-20 05:55:00+00:00,0.0,,,5.3,,1.0,253.6,1421,556,127.9908,38.1056
2002-04-20,13.4,,,,,0.0,,,,,,,764,571,126.8209,37.1953
2002-04-20,10.7,-1.4,2002-04-19 20:45:00+00:00,22.9,2002-04-20 06:02:00+00:00,0.0,,,4.1,,0.5,348.0,1415,557,128.3209,37.9513
2002-04-20,11.7,-1.0,2002-04-19 20:19:00+00:00,24.3,2002-04-20 06:18:00+00:00,0.0,,,5.8,,0.7,3.9,1429,558,127.7007,37.6861
2002-04-20,9.5,-3.2,2002-04-19 20:44:00+00:00,21.9,2002-04-20 06:16:00+00:00,0.0,,,7.9,,0.9,215.0,1419,559,128.3898,37.7739
2002-04-20,10.1,-3.3,2002-04-19 20:14:00+00:00,24.0,2002-04-20 06:37:00+00:00,0.0,,,6.8,,0.9,8.8,1423,560,128.5943,37.6701
2002-04-20,12.5,0.0,2002-04-19 19:55:00+00:00,24.0,2002-04-20 06:21:00+00:00,0.0,,,8.1,,1.1,142.6,1419,561,128.1555,37.5816
2002-04-20,13.1,0.7,2002-04-19 21:14:00+00:00,24.7,2002-04-20 07:55:00+00:00,0.0,,,7.0,,0.9,136.3,1432,562,128.269,37.2722
2002-04-20,11.8,1.2,2002-04-19 20:27:00+00:00,22.4,2002-04-20 05:45:00+00:00,0.0,,,8.2,,0.9,18.6,1429,563,128.7466,37.2647
2002-04-20,14.1,6.4,2002-04-19 20:51:00+00:00,21.2,2002-04-20 03:44:00+00:00,0.0,,,6.8,,1.5,297.3,1425,565,126.785,37.34
2002-04-20,17.3,10.6,2002-04-19 21:42:00+00:00,23.0,2002-04-20 04:22:00+00:00,0.0,,,10.0,,1.9,313.3,1435,566,128.7,37.82
2002-04-20,11.3,1.0,2002-04-19 20:14:00+00:00,21.2,2002-04-20 05:08:00+00:00,0.0,,,5.0,,0.5,216.5,1416,567,126.913,37.9483
2002-04-20,10.9,-1.5,2002-04-19 19:18:00+00:00,22.3,2002-04-20 05:14:00+00:00,0.0,,,4.7,,0.8,236.9,1411,568,127.3179,37.9522
2002-04-20,14.6,4.1,2002-04-19 19:57:00+00:00,23.1,2002-04-20 05:40:00+00:00,0.0,,,6.2,,0.9,274.2,1427,569,127.1312,37.5994
2002-04-20,13.0,5.3,2002-04-19 21:29:00+00:00,20.1,2002-04-20 03:37:00+00:00,0.0,,,6.3,,1.1,214.9,1433,570,126.6472,37.6215
2002-04-20,15.4,6.7,2002-04-19 21:01:00+00:00,23.6,2002-04-20 06:25:00+00:00,0.0,,,6.5,,1.2,316.2,1427,572,127.1248,37.421
2002-04-20,12.6,0.4,2002-04-19 20:45:00+00:00,23.9,2002-04-20 06:03:00+00:00,0.0,,,6.1,,0.5,249.8,1429,573,127.7106,37.5563
2002-04-20,13.7,1.8,2002-04-19 20:41:00+00:00,24.4,2002-04-20 08:10:00+00:00,0.0,,,4.8,,0.9,235.1,1425,574,127.5865,37.3751
2002-04-20,13.2,2.4,2002-04-19 17:46:00+00:00,23.9,2002-04-20 07:11:00+00:00,0.0,,,6.6,,1.0,332.0,1436,575,127.198,37.1399
2002-04-20,13.1,2.1,2002-04-19 21:07:00+00:00,23.6,2002-04-20 07:12:00+00:00,0.0,,,5.1,,0.8,167.0,1324,576,127.3755,37.1634
2002-04-20,10.4,2.0,2002-04-19 18:57:00+00:00,17.0,2002-04-20 06:01:00+00:00,0.0,,,7.1,,1.7,330.0,1434,577,126.3365,37.5341
2002-04-20,11.5,4.9,2002-04-19 19:47:00+00:00,18.6,2002-04-20 04:48:00+00:00,0.0,,,6.1,,1.5,118.9,1422,578,126.42,37.45
2002-04-20,12.0,0.3,2002-04-19 20:33:00+00:00,22.9,2002-04-20 06:11:00+00:00,0.0,,,7.1,,1.1,31.3,1417,579,128.9431,37.3495
2002-04-20,16.1,8.8,2002-04-19 15:29:00+00:00,23.1,2002-04-20 06:37:00+00:00,0.0,,,11.8,,3.7,247.4,1427,580,129.0378,37.6126
2002-04-20,12.1,2.1,2002-04-19 20:05:00+00:00,22.0,2002-04-20 04:25:00+00:00,0.0,,,6.8,,1.6,234.5,1434,581,128.8385,37.1409
2002-04-20,11.9,-0.5,2002-04-19 20:51:00+00:00,23.0,2002-04-20 05:30:00+00:00,0.0,,,7.1,,1.2,327.2,1424,582,128.0829,37.2278
2002-04-20,10.4,-2.4,2002-04-19 20:34:00+00:00,22.6,2002-04-20 05:34:00+00:00,0.0,,,8.0,,1.1,302.8,1423,583,128.1568,37.41
2002-04-20,12.0,0.2,2002-04-19 20:49:00+00:00,23.7,2002-04-20 06:01:00+00:00,0.0,,,7.8,,0.9,198.1,1430,584,128.7245,37.4711
2002-04-20,11.7,-0.6,2002-04-19 20:34:00+00:00,23.5,2002-04-20 06:14:00+00:00,0.0,,,7.2,,0.7,0.6,1428,585,128.0834,37.966
2002-04-20,10.5,-1.9,2002-04-19 20:26:00+00:00,22.5,2002-04-20 08:23:00+00:00,0.0,,,5.4,,0.6,298.2,1437,586,127.8858,37.9876
