dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-01,-0.6,-3.6,3.7,1340.0,730.0,,,,,0.6,,,54.0,80.3,1345.0,2336.0,2.7,,5.5,0.0,20.0,360.0,,1240.0,9.5,3.0,,9.18,,9.3,,-3.6,-4.9,-0.5,,0.0,0.0,0.0,0.0,0.5,4.8,,,,,,,,4.7,1002.3,,,,,,,,1.5,,211,128.1671,38.0599
1975-01-02,-1.4,-5.7,1.4,1510.0,2400.0,0.9,,,8.28,0.3,,,74.0,90.5,1620.0,1008.0,1.2,,2.0,0.0,180.0,180.0,,1400.0,9.5,1.5,,6.23,,8.3,,-2.8,-6.7,-0.4,,0.0,0.0,0.0,0.0,0.5,4.8,,,1.9,1.9,1.9,1305.0,1305.0,5.0,999.9,,,,,,,,1.4,{눈}0510-{눈}{강도1}0900-1327. {박무}0430-{박무}{강도1}0900-1250.,211,128.1671,38.0599
1975-01-03,-4.5,-9.9,1.6,1555.0,750.0,,,,,,,,67.0,83.5,1540.0,946.0,1.1,,3.0,0.0,20.0,360.0,,1500.0,9.5,6.9,,13.15,,2.3,,-5.8,-11.1,-1.2,,0.0,0.0,0.0,0.0,0.4,4.6,,,0.2,,,0.0,,4.1,1003.8,,,,,,,,1.6,,211,128.1671,38.0599
1975-01-04,-1.3,-5.2,4.2,1540.0,605.0,,,,,,,,57.0,82.8,1530.0,1492.0,1.7,,2.5,0.0,70.0,360.0,,1110.0,9.6,3.4,,7.06,,8.3,,-3.7,-6.5,-0.5,,0.0,0.0,0.0,0.0,0.4,4.7,,,,,,,,4.6,1001.6,,,,,,,,1.3,,211,128.1671,38.0599
1975-01-05,-4.2,-9.2,3.6,1520.0,805.0,,,,,,,,53.0,81.8,1540.0,828.0,1.0,,2.5,0.0,180.0,180.0,,1600.0,9.6,7.1,,10.38,,0.3,,-6.9,-11.4,-1.5,,0.0,0.0,0.0,0.0,0.4,4.5,,,,,,,,3.7,1004.6,,,,,,,,2.9,,211,128.1671,38.0599
1975-01-06,-4.0,-10.9,5.0,1345.0,800.0,,,,,,,,40.0,76.3,1535.0,789.0,0.9,,3.0,0.0,160.0,180.0,,1220.0,9.6,5.8,,14.5,,6.0,,-7.6,-12.2,-1.8,,0.0,0.0,0.0,0.0,0.4,4.6,,,,,,,,3.5,1005.4,,,,,,,,1.1,,211,128.1671,38.0599
1975-01-07,-0.8,-8.7,7.2,1450.0,630.0,,,,,,,,47.0,82.3,1430.0,1870.0,2.2,,5.0,0.0,160.0,180.0,,1230.0,9.6,6.5,,13.43,,5.7,,-2.8,-9.9,-1.3,,0.0,0.0,0.0,0.0,0.3,4.4,,,,,,,,5.2,997.6,,,,,,,,2.6,,211,128.1671,38.0599
1975-01-08,1.9,-2.8,6.8,1350.0,450.0,,,,,,,,44.0,61.5,1630.0,2547.0,2.9,,6.5,0.0,180.0,180.0,,1440.0,9.6,5.1,,9.9,,6.3,,-4.5,-4.0,0.3,,0.0,0.0,0.0,0.0,0.4,4.3,,,,,,,,4.4,989.7,,,,,,,,2.2,,211,128.1671,38.0599
1975-01-09,-4.4,-9.2,1.4,1350.0,835.0,,,,,,,,39.0,57.3,1730.0,2559.0,3.0,,5.0,0.0,180.0,180.0,,1500.0,9.6,7.3,,9.75,,0.0,,-12.3,-10.9,-2.2,,0.0,0.0,0.0,0.0,0.3,4.4,,,,,,,,2.4,994.8,,,,,,,,1.7,,211,128.1671,38.0599
1975-01-10,-6.7,-11.5,-3.3,1515.0,745.0,,,,,,,,46.0,56.0,1600.0,3591.0,4.2,,5.5,0.0,180.0,180.0,,1150.0,9.6,7.3,,11.35,,0.0,,-14.1,-12.7,-3.9,,0.0,0.0,0.0,0.0,0.2,4.3,,,,,,,,2.1,991.7,,,,,,,,1.1,,211,128.1671,38.0599
1975-01-11,-8.8,-12.8,-3.1,1525.0,705.0,,,,,,,,33.0,55.8,1600.0,3385.0,3.9,,6.5,0.0,180.0,180.0,,1430.0,9.7,7.3,,11.37,,0.0,,-17.6,-13.5,-4.7,,0.0,0.0,0.0,0.0,0.1,4.3,,,,,,,,1.5,990.3,,,,,,,,2.6,,211,128.1671,38.0599
1975-01-12,-8.3,-16.8,-1.8,1510.0,750.0,,,,,,,,28.0,63.0,1510.0,2230.0,2.6,,5.5,0.0,160.0,180.0,,1400.0,9.7,7.3,,10.71,,0.0,,-15.1,-17.5,-4.5,,0.0,0.0,0.0,0.0,0.0,4.3,,,,,,,,1.9,989.7,,,,,,,,1.6,,211,128.1671,38.0599
1975-01-13,-7.8,-13.8,0.0,1425.0,745.0,,,,,,,,34.0,61.8,1530.0,1236.0,1.4,,5.5,0.0,180.0,180.0,,1450.0,9.7,7.3,,10.14,,0.0,,-15.0,-15.0,-4.2,,0.0,0.0,0.0,0.0,-0.2,4.1,,,,,,,,1.9,994.3,,,,,,,,1.2,,211,128.1671,38.0599
1975-01-14,-7.5,-14.8,2.4,1525.0,825.0,,,,,,,,21.0,58.5,1615.0,1509.0,1.7,,5.0,0.0,180.0,180.0,,1420.0,9.7,7.4,,11.44,,0.0,,-15.7,-16.5,-3.8,,0.0,0.0,0.0,0.0,-0.2,4.1,,,,,,,,1.8,996.5,,,,,,,,1.1,,211,128.1671,38.0599
1975-01-15,-4.1,-11.5,3.6,1430.0,400.0,,,,,,,,48.0,71.5,1550.0,1567.0,1.8,,4.5,0.0,180.0,180.0,,1420.0,9.7,6.9,,9.18,,4.0,,-7.2,-13.2,-1.4,,0.0,0.0,0.0,0.0,-0.2,4.2,,,,,,,,3.6,994.5,,,,,,,,1.2,,211,128.1671,38.0599
1975-01-16,-6.8,-13.0,0.2,1420.0,550.0,,,,,,,,44.0,67.5,1710.0,1563.0,1.8,,4.0,0.0,180.0,180.0,,1420.0,9.8,7.4,,11.58,,1.3,,-12.7,-14.5,-2.8,,0.0,0.0,0.0,0.0,-0.2,4.1,,,,,,,,2.4,993.9,,,,,,,,2.2,,211,128.1671,38.0599
1975-01-17,-9.3,-15.7,-4.6,1530.0,740.0,,,,,,,,33.0,55.3,1540.0,2405.0,2.8,,6.0,0.0,160.0,180.0,,1540.0,9.8,7.4,,12.73,,0.0,,-16.6,-18.1,-3.9,,0.0,0.0,0.0,0.0,-0.4,4.1,,,,,,,,1.7,993.0,,,,,,,,1.1,,211,128.1671,38.0599
1975-01-18,-9.4,-13.4,-5.9,1445.0,510.0,,,,,,,,45.0,58.0,1410.0,2913.0,3.4,,6.0,0.0,180.0,180.0,,1600.0,9.8,7.4,,11.46,,1.7,,-16.3,-15.0,-4.6,,0.0,0.0,0.0,0.0,-0.5,4.0,,,,,,,,1.7,993.0,,,,,,,,1.1,,211,128.1671,38.0599
1975-01-19,-9.7,-15.7,-3.2,1440.0,610.0,,,,,,,,43.0,68.0,1540.0,1290.0,1.5,,3.0,0.0,160.0,180.0,,1410.0,9.8,7.4,,12.19,,0.0,,-14.8,-16.9,-4.7,,0.0,0.0,0.0,0.0,-0.9,3.8,,,,,,,,2.0,1001.9,,,,,,,,2.6,,211,128.1671,38.0599
1975-01-20,-9.4,-17.2,-0.2,1530.0,710.0,,,,,,,,44.0,72.0,1550.0,1456.0,1.7,,5.5,0.0,180.0,180.0,,1510.0,9.9,7.4,,12.46,,0.0,,-13.2,-19.9,-4.1,,0.0,0.0,0.0,0.0,-0.8,4.0,,,,,,,,2.3,1005.6,,,,,,,,1.6,,211,128.1671,38.0599
1975-01-21,-6.6,-14.8,0.4,1410.0,840.0,0.3,,,1.25,1.1,,,46.0,70.0,1510.0,1331.0,1.5,,3.5,0.0,200.0,180.0,,1500.0,9.9,4.6,,8.6,,10.0,,-10.6,-16.6,-3.4,,0.0,0.0,0.0,0.0,-0.9,4.0,,,0.7,0.7,,2400.0,2400.0,2.8,1002.5,,,,,,,,1.1,{햇무리}0950-1310. {눈}2245-     {박무}2220-,211,128.1671,38.0599
1975-01-22,-2.2,-7.6,2.4,1310.0,720.0,0.8,,,4.17,,,,60.0,82.8,1540.0,1455.0,1.7,,4.0,0.0,180.0,180.0,,1240.0,9.9,4.7,,7.23,,8.0,,-4.7,-9.5,-1.1,,0.0,0.0,0.0,0.0,-0.9,4.0,,,2.5,1.8,2.5,355.0,355.0,4.3,993.8,,,,,,,,1.4,-{눈}-0410. -{박무}-0525.,211,128.1671,38.0599
1975-01-23,-0.4,-5.1,4.0,1320.0,725.0,,,,,,,,49.0,78.3,1250.0,2514.0,2.9,,5.5,0.0,200.0,180.0,,1300.0,9.9,5.3,,7.82,,6.7,,-4.5,-7.3,-0.3,,0.0,0.0,0.0,0.0,-1.0,3.9,,,,,,,,4.4,1000.7,,,,,,,,1.4,,211,128.1671,38.0599
1975-01-24,-0.7,-5.8,4.7,1225.0,340.0,5.5,,,7.22,5.5,,,56.0,87.5,1240.0,849.0,1.0,,2.0,0.0,230.0,180.0,,1500.0,10.0,2.4,,5.23,,10.0,,-1.7,-7.0,-0.3,,0.0,0.0,0.0,0.0,-0.7,3.9,,,4.1,4.1,3.7,2235.0,2235.0,5.4,995.5,,,,,,,,1.1,{진눈깨비}1537-{눈}1715-{눈}{강도0}2100-2250. {박무}1610-{박무}{강도1}2100-2320.,211,128.1671,38.0599
1975-01-25,0.7,-2.7,3.4,1405.0,830.0,,,,,,,,55.0,80.3,1250.0,2053.0,2.4,,4.0,0.0,180.0,180.0,,1440.0,10.0,6.5,,10.82,,8.3,,-3.3,-4.1,0.4,,0.0,0.0,0.0,0.0,-0.7,3.8,,,3.4,,0.4,0.0,,4.8,1000.7,,,,,,,,0.6,,211,128.1671,38.0599
1975-01-26,-3.1,-8.7,1.0,1440.0,735.0,,,,,,,,43.0,68.5,1540.0,2186.0,2.5,,5.5,0.0,180.0,180.0,,1330.0,10.0,6.8,,12.46,,5.3,,-9.4,-10.0,-0.9,,0.0,0.0,0.0,0.0,-0.7,3.8,,,0.2,,,0.0,,3.0,1001.3,,,,,,,,0.9,{달무리}1810-2320.,211,128.1671,38.0599
1975-01-27,-2.4,-8.3,1.8,1510.0,630.0,0.7,,,4.97,0.7,,,46.0,76.5,1325.0,3353.0,3.9,,6.0,0.0,160.0,180.0,,2000.0,10.1,7.0,,10.76,,5.7,,-5.9,-10.0,-1.4,,0.0,0.0,0.0,0.0,-0.7,3.9,,,2.3,2.3,1.7,2235.0,2235.0,4.0,994.6,,,,,,,,0.6,{눈}1747-{눈}{강도0}2100-2245. {박무}1750-{박무}{강도1}2100-2250.,211,128.1671,38.0599
1975-01-28,-7.3,-13.2,-3.2,1245.0,2400.0,,,,,,,,37.0,47.5,1500.0,2553.0,3.0,,5.0,0.0,180.0,180.0,,1510.0,10.1,7.7,,14.23,,0.3,,-17.4,-15.1,-3.1,,0.0,0.0,0.0,0.0,-0.6,3.8,,,1.7,,0.7,0.0,,1.6,1000.1,,,,,,,,1.1,,211,128.1671,38.0599
1975-01-29,-9.7,-17.1,-3.1,1525.0,630.0,,,,,,,,47.0,73.0,1350.0,2127.0,2.5,,5.5,0.0,140.0,180.0,,1640.0,10.1,7.1,,12.5,,3.3,,-12.5,-19.0,-4.3,,0.0,0.0,0.0,0.0,-0.8,3.7,,,,,,,,2.4,1001.3,,,,,,,,0.8,,211,128.1671,38.0599
1975-01-30,-6.5,-11.9,0.6,1450.0,840.0,,,,,,,,29.0,66.3,1625.0,1877.0,2.2,,4.5,0.0,180.0,180.0,,1540.0,10.2,7.4,,13.14,,0.7,,-12.7,-14.0,-3.3,,0.0,0.0,0.0,0.0,-0.8,3.6,,,,,,,,2.3,1004.0,,,,,,,,1.3,,211,128.1671,38.0599
1975-01-31,-7.7,-15.8,2.3,1440.0,835.0,,,,,,,,18.0,63.8,1720.0,1266.0,1.5,,4.0,0.0,180.0,180.0,,1640.0,10.2,7.7,,13.07,,3.3,,-14.6,-17.0,-4.2,,0.0,0.0,0.0,0.0,-1.0,3.6,,,,,,,,2.0,1001.0,,,,,,,,1.1,{햇무리}1310-1627.,211,128.1671,38.0599
1975-02-01,-3.3,-10.3,5.1,1230.0,425.0,,,,,,,,49.0,75.5,1325.0,1369.0,1.6,,3.0,0.0,140.0,180.0,,630.0,10.2,6.7,,14.09,,6.3,,-5.9,-12.0,-1.5,,0.0,0.0,0.0,0.0,-1.4,3.6,,,,,,,,4.0,998.3,,,,,,,,1.3,{햇무리}1550-1620.,211,128.1671,38.0599
