dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-16,-0.4,-4.9,4.2,1312.0,358.0,0.0,,,1.42,0.0,,,42.0,53.0,425.0,3440.0,4.0,20.5,10.3,290.0,290.0,290.0,2335.0,2350.0,9.5,6.9,,,,4.8,3.5,-8.8,-9.2,-2.0,,,,,,,,,,,,,,,3.3,1025.4,1027.8,1020.9,1033.9,2130.0,0.0,,,,{눈}2105-2230.,90,128.5647,38.2509
1993-12-16,-7.0,-14.1,-0.6,2010.0,415.0,1.0,,,9.25,1.0,,,37.0,73.8,2400.0,2142.0,2.5,15.0,10.3,320.0,320.0,200.0,2140.0,2140.0,9.5,0.0,,,,6.0,4.4,-11.2,-16.8,-6.0,,-2.9,-1.4,0.2,1.6,3.1,6.5,,,1.4,1.4,1.7,1423.0,1423.0,2.7,1010.0,1030.2,1023.4,1037.1,1900.0,0.0,,,1.0,{눈}0750-0815.{눈}0830-{눈}{강도0}0900-0940.{눈}1020-1045.{눈}1110-{눈}{강도0}1200-1425.{눈}1910-2010.{박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-2015.,95,127.3042,38.1479
1993-12-16,-8.6,-16.1,-3.3,1225.0,710.0,1.1,,,10.33,1.1,,,58.0,73.5,1130.0,7770.0,9.0,29.7,17.7,250.0,250.0,250.0,2215.0,2240.0,9.6,5.0,1.94,7.74,1200.0,4.0,2.1,-12.4,-17.0,-7.1,,-5.7,-5.2,-2.9,-0.3,1.2,3.8,,,1.7,1.4,1.4,2240.0,2240.0,2.5,923.8,1028.9,1019.3,1038.4,2100.0,0.0,,,0.5,{눈}1220-{눈}{강도0}1500-{눈}{강도0}1800{눈}{강도0}2100-2240.{폭풍}2000-2320.,100,128.7587,37.6869
1993-12-16,-5.8,-11.3,-0.8,2138.0,605.0,0.4,,,7.83,0.4,,,41.0,83.8,2358.0,1237.0,1.4,13.8,8.3,270.0,270.0,20.0,2139.0,2150.0,9.5,0.0,0.76,4.04,1100.0,7.0,3.5,-8.4,-16.5,-4.9,11.7,-2.5,-0.6,1.5,2.3,4.2,8.5,16.5,15.5,1.5,1.5,1.5,2035.0,2035.0,3.4,1021.9,1031.7,1024.7,1038.1,1920.0,110.0,,,0.7,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0810-0845.  {눈}1115-{눈}{강도0}1200-{눈}{강도0}1500-1720.  {눈}1930-2040.,101,127.7357,37.9026
1993-12-16,0.3,-3.9,5.4,1240.0,802.0,0.0,,,1.17,0.0,,,38.0,49.3,520.0,3240.0,3.7,19.0,10.5,340.0,320.0,320.0,2355.0,2356.0,9.6,7.5,1.58,9.13,1100.0,4.3,2.3,-9.4,-10.2,0.2,11.7,0.0,0.1,1.7,3.6,6.3,9.9,15.2,15.4,,,,,,3.2,1025.0,1028.5,1021.5,1034.6,2134.0,0.0,,,3.0,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2240.  {눈}2120-2230.,105,128.891,37.7515
1993-12-16,0.0,-5.3,5.2,1230.0,302.0,,,,,,,,29.0,48.5,1130.0,2270.0,2.6,14.6,7.3,290.0,290.0,290.0,1330.0,1410.0,9.6,7.9,,,,3.0,0.9,-10.0,-12.3,-1.5,,,,,,,,,,,,,,,2.9,1023.1,1027.2,1019.7,1033.0,2145.0,0.0,,,,,106,129.1243,37.5071
1993-12-16,-3.9,-8.4,1.2,1908.0,529.0,0.1,,,3.92,,,,38.0,64.0,2400.0,2186.0,2.5,18.0,10.3,290.0,290.0,70.0,2157.0,2149.0,9.6,1.3,0.62,3.08,1400.0,4.3,3.5,-10.0,-13.8,-1.4,,,,,,,,,,0.3,0.3,0.4,1418.0,1418.0,3.1,1020.9,1032.2,1026.0,1038.0,1834.0,0.0,,,,{연무}1122-{연무}{강도0}1200-1325.  {박무}1315-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2234.  {눈}1157-{눈}{강도0}1200-1426.  {눈}1548-1632.  {눈}1907-1949.,108,126.9658,37.5714
1993-12-16,-2.7,-6.7,1.8,1800.0,720.0,3.2,,,5.7,3.2,,,34.0,60.3,130.0,4100.0,4.7,21.2,13.3,320.0,320.0,140.0,2037.0,2040.0,9.6,0.7,0.56,2.63,1400.0,4.3,3.6,-9.9,-12.0,-2.0,12.4,-0.5,0.3,1.0,2.3,6.2,9.8,16.1,15.6,5.0,5.0,6.7,1417.0,1417.0,3.3,1023.5,1032.6,1026.5,1037.6,1850.0,0.0,,,0.7,{눈}1010-{눈}{강도1}1200-1434.  {소낙눈}{강도1}1827-1945,112,126.6244,37.4776
1993-12-16,-6.4,-13.4,0.0,1526.0,702.0,1.7,,,3.67,,,,48.0,80.8,1326.0,908.0,1.1,9.5,6.0,270.0,270.0,270.0,2312.0,2350.0,9.6,2.7,1.71,8.01,1000.0,4.5,3.1,-9.3,-14.5,-2.0,,,,,,,,,,3.6,3.6,3.6,2140.0,2140.0,3.2,1012.8,1032.5,1026.2,1038.0,2041.0,204.0,,,,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{눈}1515-1720.{눈}2030-{눈}{강도0}2100-2210.,114,127.9466,37.3375
1993-12-16,-4.4,-10.4,1.8,1930.0,353.0,2.8,,,3.67,2.8,,,44.0,66.8,1048.0,1382.0,1.6,12.7,6.5,270.0,250.0,160.0,1935.0,1945.0,9.6,1.0,1.04,3.62,1000.0,4.5,3.3,-9.6,-12.2,-1.9,11.1,-1.1,-0.1,1.1,2.5,5.4,8.7,14.1,14.5,4.0,4.0,4.1,2030.0,2030.0,3.1,1028.1,1033.1,1027.3,1038.4,1905.0,43.0,,,0.5,{눈}1230-{눈}{강도0}1500-1510.  {눈}1930-2030.,119,126.9853,37.2723
1993-12-16,-5.1,-12.9,2.5,1506.0,739.0,0.6,,,2.97,0.6,,,44.0,85.8,1508.0,1728.0,2.0,12.8,7.2,290.0,320.0,290.0,2316.0,2300.0,9.6,6.4,,,,3.3,2.0,-7.3,-14.4,-2.4,,-1.6,-0.1,0.3,1.0,2.2,5.3,,,1.3,1.3,1.5,2216.0,2216.0,3.7,1023.7,1032.9,1027.3,1038.9,2017.0,0.0,,,1.2,{눈}1614-1732.{눈}2047-{눈}{강도0}2100-2227.,127,127.9525,36.9705
1993-12-16,-3.4,-10.3,3.5,1440.0,710.0,1.6,,,5.87,,,,43.0,75.8,1621.0,2568.0,3.0,20.0,10.3,340.0,340.0,140.0,2237.0,2240.0,9.7,3.9,1.74,7.06,1000.0,2.8,3.5,-7.5,-14.6,-1.3,,,,,,,,,,0.6,0.6,0.6,2356.0,2356.0,3.6,1029.3,1032.0,1027.7,1037.5,2013.0,0.0,,,,{소낙눈}1153-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1540.  {눈}1930-2050.  {눈}2315-{눈}{강도0}2400-,129,126.4939,36.7766
1993-12-16,1.4,-3.8,8.9,1333.0,611.0,,,,,,,,14.0,34.0,1150.0,4120.0,4.8,16.0,10.0,250.0,250.0,230.0,2247.0,2250.0,9.6,8.3,,,,1.0,0.8,-13.6,-8.3,0.4,,,,,,,,,,,,,,,2.3,1021.2,1027.6,1021.4,1033.3,2200.0,0.0,,,,,130,129.4128,36.9918
1993-12-16,-4.5,-11.7,3.9,1510.0,725.0,0.1,,,4.17,,,,39.0,78.3,1400.0,2093.0,2.4,10.0,8.5,320.0,320.0,200.0,2235.0,2240.0,9.7,6.3,1.69,8.81,1200.0,4.3,1.8,-8.3,-15.7,-1.2,,,,,,,,,,0.4,0.4,0.4,2320.0,2320.0,3.4,1024.9,1032.7,1028.1,1038.3,2035.0,0.0,,,,{박무}0620-{박무}{강도0}0900-1120.  {눈}1525-1650.  {눈}1750-{눈}{강도0}1800-1815.  {눈}2040-{눈} {강도0}2100-2240.  {눈}2310-2330.,131,127.4407,36.6392
1993-12-16,-3.5,-10.3,3.7,1444.0,653.0,0.1,,,5.05,1.1,,,35.0,67.0,1321.0,1611.0,1.9,10.0,6.5,340.0,320.0,270.0,2351.0,2330.0,9.7,7.3,1.52,8.43,1215.0,2.8,3.1,-9.1,-17.4,-1.8,11.8,-0.6,0.0,2.0,3.5,5.6,9.5,16.0,15.4,0.5,0.5,0.5,2203.0,2203.0,3.3,1023.2,1033.3,1029.0,1038.2,2049.0,48.0,,,1.3,{눈}1555-1606. {눈}1638-{눈}{강도0}1800-2028. {눈}2108-2210.,133,127.3721,36.372
1993-12-16,-3.8,-10.9,1.9,1452.0,740.0,,,,,,,,42.0,61.5,1310.0,4033.0,4.7,19.5,9.0,250.0,250.0,250.0,2245.0,2240.0,9.7,8.1,1.6,9.31,1145.0,2.0,1.6,-10.1,-17.2,-1.4,,,,,,,,,,,,,,,3.0,1000.0,1031.5,1025.4,1036.4,2129.0,247.0,,,,,135,127.9946,36.2203
1993-12-16,-4.9,-12.7,2.8,1430.0,730.0,,,,,,,,29.0,70.3,1400.0,1645.0,1.9,10.2,8.7,270.0,270.0,250.0,2327.0,2400.0,9.7,6.7,1.64,7.46,1130.0,1.0,0.8,-10.5,-16.3,-2.6,,,,,,,,,,,,,,,2.9,1013.8,1032.2,1025.7,1037.5,2300.0,200.0,,,,{박무}0720-{박무}{강도1}0900-1030.,136,128.7073,36.5729
