dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-01,3.0,-0.8,2005-02-28 21:17:00+00:00,8.2,2005-03-01 05:47:00+00:00,0.0,,,11.2,,1.8,26.8,1433,722,126.9288,35.1368
2005-03-02,2.9,-1.0,2005-03-01 18:06:00+00:00,7.6,2005-03-02 06:18:00+00:00,0.0,,,8.8,,1.7,260.5,1428,722,126.9288,35.1368
2005-03-03,1.4,-0.7,2005-03-03 14:51:00+00:00,5.6,2005-03-03 04:15:00+00:00,0.0,,,13.1,,4.0,25.5,1428,722,126.9288,35.1368
2005-03-04,1.0,-3.5,2005-03-03 21:36:00+00:00,4.5,2005-03-04 07:02:00+00:00,0.0,,,11.7,,1.8,30.6,1431,722,126.9288,35.1368
2005-03-05,-0.5,-2.6,2005-03-04 21:18:00+00:00,2.6,2005-03-05 03:57:00+00:00,0.0,,,15.2,,2.5,24.4,1429,722,126.9288,35.1368
2005-03-06,2.2,-2.7,2005-03-05 18:09:00+00:00,9.2,2005-03-06 06:34:00+00:00,0.0,,,9.6,,2.2,29.3,1428,722,126.9288,35.1368
2005-03-07,5.8,-1.6,2005-03-06 19:05:00+00:00,13.5,2005-03-07 06:01:00+00:00,0.0,,,10.8,,2.3,230.6,1429,722,126.9288,35.1368
2005-03-08,10.2,4.8,2005-03-07 21:52:00+00:00,16.4,2005-03-08 06:17:00+00:00,0.0,,,9.9,,2.4,311.2,1431,722,126.9288,35.1368
2005-03-09,12.4,7.1,2005-03-08 19:23:00+00:00,17.8,2005-03-09 07:00:00+00:00,0.0,,,12.1,,2.3,223.5,1430,722,126.9288,35.1368
2005-03-10,15.1,11.0,2005-03-09 21:46:00+00:00,20.9,2005-03-10 06:03:00+00:00,0.0,,,12.7,,2.2,306.6,1440,722,126.9288,35.1368
2005-03-11,3.9,-1.0,2005-03-11 14:55:00+00:00,11.6,2005-03-10 15:05:00+00:00,2.0,,,19.9,,3.7,34.5,1429,722,126.9288,35.1368
2005-03-12,-1.0,-2.9,2005-03-11 22:35:00+00:00,1.9,2005-03-12 07:17:00+00:00,0.0,,,19.9,,5.1,37.7,1429,722,126.9288,35.1368
2005-03-13,0.2,-3.3,2005-03-12 21:13:00+00:00,4.3,2005-03-13 05:03:00+00:00,0.5,,,23.3,,2.7,22.5,1430,722,126.9288,35.1368
2005-03-14,4.4,-1.0,2005-03-13 21:49:00+00:00,10.5,2005-03-14 06:19:00+00:00,0.0,,,10.4,,1.9,22.6,1432,722,126.9288,35.1368
2005-03-15,5.1,1.3,2005-03-14 22:41:00+00:00,8.2,2005-03-15 06:09:00+00:00,0.5,,,6.3,,1.4,35.9,1426,722,126.9288,35.1368
2005-03-16,9.9,4.2,2005-03-15 18:06:00+00:00,17.7,2005-03-16 07:16:00+00:00,3.0,,,11.6,,1.5,193.0,1430,722,126.9288,35.1368
2005-03-17,8.6,5.9,2005-03-16 23:48:00+00:00,12.2,2005-03-17 06:19:00+00:00,17.5,,,17.4,,4.3,334.5,1432,722,126.9288,35.1368
2005-03-18,5.5,2.3,2005-03-18 14:01:00+00:00,8.8,2005-03-18 04:03:00+00:00,0.0,,,21.3,,4.0,19.9,1430,722,126.9288,35.1368
2005-03-19,6.8,1.4,2005-03-18 19:56:00+00:00,14.0,2005-03-19 06:40:00+00:00,0.0,,,10.3,,2.6,19.4,1431,722,126.9288,35.1368
2005-03-20,7.5,3.8,2005-03-19 21:37:00+00:00,12.9,2005-03-20 06:37:00+00:00,0.0,,,19.2,,2.3,52.7,1430,722,126.9288,35.1368
2005-03-21,9.2,1.2,2005-03-20 21:23:00+00:00,15.6,2005-03-21 04:37:00+00:00,5.5,,,12.4,,2.2,176.1,1426,722,126.9288,35.1368
2005-03-22,9.5,6.8,2005-03-22 14:48:00+00:00,14.5,2005-03-22 06:37:00+00:00,29.5,,,17.7,,3.8,28.9,1428,722,126.9288,35.1368
2005-03-23,8.2,3.6,2005-03-23 14:50:00+00:00,15.1,2005-03-23 05:52:00+00:00,0.0,,,10.7,,2.1,17.2,1425,722,126.9288,35.1368
2005-03-24,3.2,1.1,2005-03-23 23:33:00+00:00,5.7,2005-03-24 07:04:00+00:00,2.0,,,24.4,,4.2,31.2,1427,722,126.9288,35.1368
2005-03-25,5.8,1.6,2005-03-24 21:02:00+00:00,10.4,2005-03-25 06:20:00+00:00,0.0,,,17.1,,3.2,275.3,1432,722,126.9288,35.1368
2005-03-26,9.4,2.8,2005-03-25 20:58:00+00:00,16.6,2005-03-26 06:45:00+00:00,0.0,,,9.0,,2.2,200.6,1428,722,126.9288,35.1368
2005-03-27,9.9,6.3,2005-03-26 18:29:00+00:00,12.1,2005-03-27 07:04:00+00:00,4.0,,,4.3,,0.6,12.1,1434,722,126.9288,35.1368
2005-03-28,9.7,4.8,2005-03-28 14:35:00+00:00,16.6,2005-03-28 05:29:00+00:00,0.0,,,12.9,,2.1,34.0,1431,722,126.9288,35.1368
2005-03-29,6.3,3.1,2005-03-28 22:15:00+00:00,10.3,2005-03-29 04:18:00+00:00,0.0,,,18.9,,3.4,20.9,1432,722,126.9288,35.1368
2005-03-30,8.0,1.9,2005-03-29 21:13:00+00:00,16.0,2005-03-30 05:36:00+00:00,0.0,,,9.4,,2.2,286.0,1432,722,126.9288,35.1368
2005-03-31,11.5,3.7,2005-03-30 21:07:00+00:00,19.6,2005-03-31 06:21:00+00:00,0.0,,,8.7,,2.4,306.4,1429,722,126.9288,35.1368
2005-04-01,13.5,5.8,2005-03-31 20:58:00+00:00,20.9,2005-04-01 06:05:00+00:00,0.0,,,11.1,,2.2,284.3,1367,722,126.9288,35.1368
2005-04-02,13.0,9.0,2005-04-01 21:46:00+00:00,19.1,2005-04-02 05:02:00+00:00,0.0,,,12.3,,2.5,288.1,1428,722,126.9288,35.1368
2005-04-03,8.1,5.3,2005-04-02 15:00:00+00:00,11.6,2005-04-03 04:41:00+00:00,0.0,,,18.2,,3.0,35.5,1425,722,126.9288,35.1368
2005-04-04,10.0,2.6,2005-04-03 21:30:00+00:00,16.9,2005-04-04 06:49:00+00:00,0.0,,,12.8,,2.5,277.6,1420,722,126.9288,35.1368
2005-04-05,14.1,5.9,2005-04-04 21:21:00+00:00,22.6,2005-04-05 06:17:00+00:00,0.0,,,10.7,,2.2,299.2,1418,722,126.9288,35.1368
2005-04-06,15.1,12.1,2005-04-05 17:58:00+00:00,19.2,2005-04-06 03:47:00+00:00,9.5,,,17.7,,4.2,190.9,1422,722,126.9288,35.1368
2005-04-07,17.6,12.1,2005-04-06 20:43:00+00:00,24.2,2005-04-07 05:05:00+00:00,0.0,,,11.6,,2.1,299.6,1427,722,126.9288,35.1368
2005-04-08,18.5,13.2,2005-04-07 21:56:00+00:00,27.5,2005-04-08 06:42:00+00:00,0.0,,,10.5,,1.9,209.7,1415,722,126.9288,35.1368
2005-04-09,17.5,14.9,2005-04-08 20:50:00+00:00,21.0,2005-04-09 03:37:00+00:00,18.0,,,21.9,,3.8,149.8,1422,722,126.9288,35.1368
2005-04-10,11.7,8.1,2005-04-10 14:30:00+00:00,18.4,2005-04-09 16:26:00+00:00,20.5,,,15.3,,2.7,209.0,1420,722,126.9288,35.1368
2005-04-11,13.1,8.3,2005-04-10 15:09:00+00:00,19.0,2005-04-11 05:41:00+00:00,0.0,,,12.6,,1.8,281.0,1428,722,126.9288,35.1368
2005-04-12,11.5,7.4,2005-04-12 14:57:00+00:00,15.8,2005-04-12 05:35:00+00:00,0.0,,,11.7,,2.0,292.2,1426,722,126.9288,35.1368
2005-04-13,10.2,5.8,2005-04-12 19:08:00+00:00,15.9,2005-04-13 05:36:00+00:00,0.0,,,12.3,,2.7,32.5,1425,722,126.9288,35.1368
2005-04-14,11.6,3.1,2005-04-13 21:28:00+00:00,18.9,2005-04-14 06:27:00+00:00,0.0,,,12.5,,2.7,276.0,1426,722,126.9288,35.1368
2005-04-15,12.2,7.4,2005-04-14 21:35:00+00:00,18.8,2005-04-15 05:37:00+00:00,0.0,,,10.8,,2.6,32.0,1424,722,126.9288,35.1368
2005-04-16,12.4,3.0,2005-04-15 21:03:00+00:00,21.2,2005-04-16 05:57:00+00:00,0.0,,,10.7,,2.3,286.3,1421,722,126.9288,35.1368
2005-04-17,16.5,7.2,2005-04-16 21:08:00+00:00,23.8,2005-04-17 07:07:00+00:00,0.0,,,9.1,,1.7,305.9,1423,722,126.9288,35.1368
2005-04-18,19.0,12.8,2005-04-17 20:23:00+00:00,25.6,2005-04-18 06:11:00+00:00,0.0,,,12.5,,2.5,273.5,1420,722,126.9288,35.1368
2005-04-19,17.1,12.9,2005-04-18 21:06:00+00:00,24.0,2005-04-19 03:45:00+00:00,13.5,,,20.9,,2.8,204.5,1425,722,126.9288,35.1368
2005-04-20,13.6,10.5,2005-04-19 20:55:00+00:00,17.7,2005-04-20 05:42:00+00:00,9.5,,,14.7,,2.9,288.9,1418,722,126.9288,35.1368
2005-04-21,12.9,8.3,2005-04-21 14:38:00+00:00,16.8,2005-04-21 04:46:00+00:00,0.0,,,15.0,,2.7,261.3,1418,722,126.9288,35.1368
2005-04-22,13.1,5.9,2005-04-21 20:35:00+00:00,19.5,2005-04-22 05:46:00+00:00,0.0,,,18.3,,3.2,289.6,1420,722,126.9288,35.1368
2005-04-23,13.8,5.8,2005-04-22 21:27:00+00:00,20.9,2005-04-23 07:39:00+00:00,0.0,,,11.4,,2.3,33.3,1421,722,126.9288,35.1368
2005-04-24,15.9,9.3,2005-04-23 21:06:00+00:00,22.6,2005-04-24 04:45:00+00:00,0.0,,,11.3,,2.2,230.1,1426,722,126.9288,35.1368
2005-04-25,15.1,10.0,2005-04-24 21:14:00+00:00,20.5,2005-04-25 06:09:00+00:00,0.0,,,10.9,,2.0,263.8,1425,722,126.9288,35.1368
2005-04-26,15.7,8.2,2005-04-25 21:19:00+00:00,24.0,2005-04-26 06:53:00+00:00,0.0,,,12.3,,2.4,290.8,1420,722,126.9288,35.1368
2005-04-27,18.4,11.6,2005-04-26 17:16:00+00:00,26.9,2005-04-27 07:03:00+00:00,0.0,,,17.6,,3.2,227.7,1425,722,126.9288,35.1368
2005-04-28,20.1,14.4,2005-04-27 20:42:00+00:00,26.8,2005-04-28 05:42:00+00:00,0.0,,,15.2,,2.5,221.4,1423,722,126.9288,35.1368
2005-04-29,21.9,16.7,2005-04-28 21:17:00+00:00,28.4,2005-04-29 04:52:00+00:00,0.0,,,12.0,,2.2,290.7,1420,722,126.9288,35.1368
2005-04-30,21.7,19.2,2005-04-30 10:40:00+00:00,24.7,2005-04-30 00:41:00+00:00,10.0,,,18.9,,2.1,19.5,1427,722,126.9288,35.1368
2005-05-01,21.2,17.4,2005-05-01 14:51:00+00:00,26.4,2005-05-01 05:27:00+00:00,1.5,,,12.2,,1.9,23.6,1420,722,126.9288,35.1368
2005-05-02,18.8,14.0,2005-05-01 15:00:00+00:00,25.5,2005-05-02 06:28:00+00:00,0.0,,,11.2,,2.2,27.8,1422,722,126.9288,35.1368
2005-05-03,19.3,10.2,2005-05-02 21:06:00+00:00,28.1,2005-05-03 06:45:00+00:00,0.0,,,12.9,,2.7,273.0,1425,722,126.9288,35.1368
2005-05-04,21.0,12.6,2005-05-03 19:33:00+00:00,29.1,2005-05-04 05:00:00+00:00,0.0,,,10.1,,2.2,228.7,1421,722,126.9288,35.1368
2005-05-05,20.0,18.4,2005-05-04 18:50:00+00:00,22.6,2005-05-05 02:16:00+00:00,6.5,,,16.9,,2.5,62.7,1425,722,126.9288,35.1368
2005-05-06,14.6,11.9,2005-05-06 13:21:00+00:00,20.2,2005-05-05 15:10:00+00:00,3.0,,,11.3,,2.1,274.9,1422,722,126.9288,35.1368
2005-05-07,14.7,10.9,2005-05-06 18:52:00+00:00,20.8,2005-05-07 06:24:00+00:00,0.0,,,12.6,,2.4,214.2,1425,722,126.9288,35.1368
2005-05-08,16.2,12.2,2005-05-07 20:36:00+00:00,21.4,2005-05-08 04:30:00+00:00,0.0,,,10.1,,2.1,198.5,1425,722,126.9288,35.1368
2005-05-09,14.8,8.0,2005-05-08 21:00:00+00:00,21.0,2005-05-09 03:55:00+00:00,0.0,,,12.3,,2.4,276.3,1422,722,126.9288,35.1368
2005-05-10,15.3,7.9,2005-05-09 21:20:00+00:00,23.3,2005-05-10 07:39:00+00:00,0.0,,,12.5,,2.5,22.8,1413,722,126.9288,35.1368
2005-05-11,17.2,9.5,2005-05-10 20:30:00+00:00,24.4,2005-05-11 06:14:00+00:00,2.5,,,12.0,,2.6,175.4,1417,722,126.9288,35.1368
2005-05-12,16.3,10.9,2005-05-12 14:33:00+00:00,21.1,2005-05-12 05:58:00+00:00,0.0,,,12.0,,2.2,43.9,1426,722,126.9288,35.1368
2005-05-13,16.4,9.0,2005-05-12 19:24:00+00:00,23.5,2005-05-13 06:00:00+00:00,0.0,,,9.3,,2.5,242.0,1422,722,126.9288,35.1368
2005-05-14,18.9,13.0,2005-05-13 20:38:00+00:00,25.1,2005-05-14 05:47:00+00:00,0.0,,,9.5,,1.8,281.4,1423,722,126.9288,35.1368
2005-05-15,19.8,12.1,2005-05-14 20:19:00+00:00,28.1,2005-05-15 05:39:00+00:00,0.0,,,12.6,,2.6,192.4,1423,722,126.9288,35.1368
2005-05-16,21.1,14.7,2005-05-15 20:56:00+00:00,26.9,2005-05-16 06:24:00+00:00,0.0,,,12.0,,2.3,224.5,1421,722,126.9288,35.1368
2005-05-17,20.4,18.0,2005-05-17 13:28:00+00:00,24.4,2005-05-17 05:19:00+00:00,51.5,,,23.9,,4.1,185.9,1421,722,126.9288,35.1368
2005-05-18,15.1,12.9,2005-05-18 14:11:00+00:00,19.2,2005-05-17 15:09:00+00:00,6.0,,,13.0,,2.8,199.1,1421,722,126.9288,35.1368
2005-05-19,18.4,11.2,2005-05-18 21:09:00+00:00,26.8,2005-05-19 06:36:00+00:00,0.0,,,10.8,,1.7,29.6,1416,722,126.9288,35.1368
2005-05-20,19.5,12.8,2005-05-19 20:29:00+00:00,24.8,2005-05-20 06:00:00+00:00,0.0,,,16.3,,2.5,24.5,1426,722,126.9288,35.1368
2005-05-21,18.2,11.5,2005-05-20 20:37:00+00:00,23.2,2005-05-21 05:46:00+00:00,0.0,,,5.6,,1.5,183.5,1418,722,126.9288,35.1368
2005-05-22,19.3,15.7,2005-05-21 19:27:00+00:00,24.1,2005-05-22 06:26:00+00:00,0.0,,,10.7,,2.9,298.1,1425,722,126.9288,35.1368
2005-05-23,18.2,14.8,2005-05-22 15:00:00+00:00,23.0,2005-05-23 04:46:00+00:00,0.0,,,16.1,,2.7,22.5,1424,722,126.9288,35.1368
2005-05-24,18.0,11.1,2005-05-23 20:12:00+00:00,24.4,2005-05-24 04:37:00+00:00,0.0,,,11.3,,2.4,21.2,1422,722,126.9288,35.1368
2005-05-25,19.0,12.1,2005-05-24 19:51:00+00:00,25.2,2005-05-25 06:11:00+00:00,0.0,,,8.9,,2.0,297.6,1422,722,126.9288,35.1368
2005-05-26,20.6,13.9,2005-05-25 20:02:00+00:00,28.1,2005-05-26 06:42:00+00:00,0.0,,,10.3,,2.6,22.5,1421,722,126.9288,35.1368
2005-05-27,21.3,13.1,2005-05-26 20:18:00+00:00,29.8,2005-05-27 05:12:00+00:00,0.0,,,10.1,,2.1,277.8,1427,722,126.9288,35.1368
2005-05-28,21.0,16.6,2005-05-27 18:46:00+00:00,28.7,2005-05-28 06:02:00+00:00,0.5,,,10.7,,2.3,226.6,1423,722,126.9288,35.1368
2005-05-29,21.5,15.0,2005-05-28 20:07:00+00:00,29.0,2005-05-29 05:06:00+00:00,0.0,,,9.9,,2.4,239.5,1421,722,126.9288,35.1368
2005-05-30,21.7,14.6,2005-05-29 20:38:00+00:00,28.6,2005-05-30 05:54:00+00:00,0.0,,,9.6,,2.4,20.9,1425,722,126.9288,35.1368
2005-05-31,21.7,14.5,2005-05-30 19:55:00+00:00,29.5,2005-05-31 05:23:00+00:00,0.0,,,10.7,,2.5,309.0,1415,722,126.9288,35.1368
2005-06-01,20.4,16.0,2005-05-31 20:12:00+00:00,26.0,2005-06-01 04:45:00+00:00,43.0,,,20.6,,2.6,26.5,1416,722,126.9288,35.1368
2005-06-02,21.1,17.0,2005-06-01 21:19:00+00:00,24.4,2005-06-02 08:29:00+00:00,24.5,,,17.2,,2.7,27.3,1421,722,126.9288,35.1368
2005-06-03,21.0,16.9,2005-06-03 14:21:00+00:00,26.7,2005-06-03 05:24:00+00:00,0.0,,,9.7,,2.2,27.4,1421,722,126.9288,35.1368
2005-06-04,20.4,15.6,2005-06-03 17:35:00+00:00,25.8,2005-06-04 06:21:00+00:00,0.0,,,12.0,,2.3,25.1,1424,722,126.9288,35.1368
2005-06-05,20.8,15.7,2005-06-04 20:07:00+00:00,27.9,2005-06-05 06:39:00+00:00,0.0,,,10.9,,2.0,291.5,1424,722,126.9288,35.1368
2005-06-06,22.5,16.1,2005-06-05 19:57:00+00:00,29.5,2005-06-06 07:22:00+00:00,0.0,,,8.2,,2.1,221.5,1428,722,126.9288,35.1368
2005-06-07,23.1,18.8,2005-06-06 20:53:00+00:00,27.8,2005-06-07 04:20:00+00:00,0.0,,,8.9,,1.9,283.3,1426,722,126.9288,35.1368
