dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-10,23.6,18.0,29.3,1450.0,417.0,,,,,,,,19.0,29.0,1258.0,9358.0,10.8,26.2,15.7,290.0,290.0,290.0,2350.0,1140.0,14.0,11.1,,,,3.5,-999.0,4.1,14.8,23.3,11.0,21.5,19.2,18.2,16.6,13.5,11.6,10.8,9.0,,,,,,8.2,1004.8,1007.9,1005.2,1009.8,1530.0,2400.0,,14.3,17.6,{폭풍}0830-0840.  {폭풍}1130-1140.,90,128.5647,38.2509
1980-05-10,13.6,5.8,21.3,1429.0,413.0,,,,,,,,31.0,56.0,1330.0,6012.0,7.0,23.5,10.0,290.0,290.0,290.0,1602.0,1610.0,14.0,12.7,,19.3,,0.5,-999.0,4.6,3.3,13.6,5.4,12.0,11.1,10.2,9.5,9.0,7.0,,,,,,,,8.5,922.0,1017.1,1012.8,1020.0,1500.0,2400.0,,,9.8,,100,128.7587,37.6869
1980-05-10,16.6,6.2,25.1,1531.0,550.0,,,,,,,,31.0,54.0,1618.0,2266.0,2.6,11.2,7.0,230.0,230.0,230.0,1722.0,1730.0,14.0,12.4,,18.56,,1.5,-999.0,6.4,2.1,19.3,11.0,17.7,16.9,15.6,14.7,13.9,12.0,13.4,11.3,,,,,,9.6,1005.3,1014.2,1010.5,1016.6,1616.0,2400.0,,4.6,7.2,,101,127.7357,37.9026
1980-05-10,22.3,15.5,29.3,1438.0,343.0,,,,,,,,24.0,36.0,1355.0,6078.0,7.0,19.8,10.7,230.0,230.0,250.0,1259.0,1300.0,14.0,10.5,,13.82,,0.8,-999.0,6.0,11.6,24.8,11.4,22.3,20.9,19.2,17.6,15.1,12.6,10.9,10.6,,,,,,9.4,1006.5,1009.7,1006.8,1011.5,1434.0,2400.0,,10.0,13.6,,105,128.891,37.7515
1980-05-10,15.4,9.3,20.9,1312.0,610.0,,,,,,,,46.0,66.0,1809.0,3466.0,4.0,11.3,10.7,230.0,180.0,230.0,1418.0,1400.0,14.0,11.6,,22.7,,0.8,-999.0,8.9,4.7,18.4,11.2,18.2,17.9,16.8,16.0,14.8,12.5,11.4,10.2,,,,,,11.5,1004.5,1015.0,1013.4,1016.8,1800.0,2400.0,,5.3,6.3,,108,126.9658,37.5714
1980-05-10,13.7,10.6,16.8,1541.0,506.0,,,,,,,,63.0,74.8,958.0,4704.0,5.4,13.3,8.3,200.0,200.0,200.0,1217.0,1250.0,14.0,12.3,,11.0,,0.0,-999.0,9.2,9.3,19.1,11.8,17.5,18.6,17.3,16.6,15.1,13.0,12.3,11.3,,,,,,11.7,1006.3,1014.7,1013.5,1016.6,1708.0,2400.0,,4.2,5.6,,112,126.6244,37.4776
1980-05-10,14.9,5.0,24.3,1557.0,558.0,,,,,,,,37.0,61.8,1505.0,1656.0,1.9,,6.0,0.0,290.0,270.0,,1520.0,14.1,11.7,,61.02,,0.0,,9.3,2.2,21.0,,0.0,0.0,0.0,0.0,13.0,12.1,,,,,,,,11.8,996.4,,,,,,2.22,4.3,6.2,{박무}0510-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{1km}{박무}0758-0845.,114,127.9466,37.3375
1980-05-10,15.2,6.7,22.3,1525.0,620.0,,,,,,,,33.0,64.8,1800.0,1444.0,1.7,9.6,6.0,290.0,290.0,180.0,1527.0,1520.0,14.0,11.6,,21.33,,0.0,-999.0,8.1,2.6,17.2,11.2,17.2,15.8,14.9,14.9,14.2,12.1,11.7,10.4,,,,,,10.9,1011.1,1015.6,1013.8,1017.5,1800.0,2400.0,,4.6,5.6,,119,126.9853,37.2723
1980-05-10,14.2,5.5,25.8,1630.0,510.0,,,,,,,,24.0,72.5,1700.0,1089.0,1.3,,5.0,0.0,320.0,320.0,,1310.0,14.0,10.0,,23.22,,3.3,,8.7,3.8,23.8,,0.0,0.0,0.0,0.0,13.8,12.9,,,,,,,,11.2,1007.5,,,,,,6.33,3.3,5.6,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1030-1120.,127,127.9525,36.9705
1980-05-10,14.9,9.4,20.4,1609.0,600.0,,,,,,,,50.0,78.3,1737.0,3331.0,3.9,8.8,6.7,250.0,250.0,200.0,948.0,1400.0,13.9,12.5,,,,0.0,-999.0,10.8,4.3,19.9,11.8,19.3,18.6,17.2,16.0,14.4,12.6,,,,,,,,13.0,1013.6,1016.0,1015.1,1017.9,1642.0,2400.0,,4.4,5.3,{박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
