dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.0,-1.8,2003-12-31 23:06:00+00:00,6.2,2004-01-01 04:02:00+00:00,0.0,,,5.6,,1.0,297.5,1434,545,126.8387,37.2804
2004-01-02,1.5,-2.6,2004-01-02 13:03:00+00:00,5.0,2004-01-02 03:43:00+00:00,5.0,,,8.2,,2.1,281.6,1433,545,126.8387,37.2804
2004-01-03,-0.2,-4.9,2004-01-03 14:38:00+00:00,7.5,2004-01-03 04:42:00+00:00,0.0,,,6.1,,1.1,251.0,1431,545,126.8387,37.2804
2004-01-04,-2.0,-8.4,2004-01-03 22:32:00+00:00,5.9,2004-01-04 04:09:00+00:00,0.0,,,6.1,,0.9,280.7,1427,545,126.8387,37.2804
2004-01-05,-1.2,-8.0,2004-01-04 22:25:00+00:00,8.0,2004-01-05 05:46:00+00:00,0.0,,,3.5,,0.7,296.6,1431,545,126.8387,37.2804
2004-01-06,1.9,-3.2,2004-01-05 19:00:00+00:00,7.0,2004-01-06 05:31:00+00:00,0.0,,,3.0,,0.7,202.7,1433,545,126.8387,37.2804
2004-01-07,0.8,-2.9,2004-01-07 14:37:00+00:00,4.9,2004-01-07 03:54:00+00:00,0.0,,,9.3,,2.0,286.8,1434,545,126.8387,37.2804
2004-01-08,-2.9,-9.2,2004-01-07 22:36:00+00:00,6.0,2004-01-08 06:18:00+00:00,0.0,,,5.5,,0.4,357.0,1354,545,126.8387,37.2804
2004-01-09,-1.7,-7.0,2004-01-08 19:00:00+00:00,4.6,2004-01-09 04:40:00+00:00,0.0,,,6.7,,0.9,272.0,1435,545,126.8387,37.2804
2004-01-10,-1.6,-4.3,2004-01-10 14:47:00+00:00,1.2,2004-01-09 21:20:00+00:00,0.0,,,9.1,,2.3,300.9,1435,545,126.8387,37.2804
2004-01-11,-4.0,-10.1,2004-01-10 22:41:00+00:00,5.5,2004-01-11 05:08:00+00:00,0.0,,,5.2,,0.6,261.4,1433,545,126.8387,37.2804
2004-01-12,-2.4,-6.6,2004-01-11 15:29:00+00:00,2.0,2004-01-12 03:20:00+00:00,0.0,,,18.4,,3.4,273.3,1438,545,126.8387,37.2804
2004-01-13,-6.6,-9.0,2004-01-13 14:53:00+00:00,-3.9,2004-01-12 15:01:00+00:00,0.0,,,15.3,,4.7,290.8,1436,545,126.8387,37.2804
2004-01-14,-8.3,-14.8,2004-01-13 22:02:00+00:00,-1.7,2004-01-14 04:54:00+00:00,0.0,,,4.9,,0.5,348.7,1435,545,126.8387,37.2804
2004-01-15,-3.8,-10.8,2004-01-14 17:26:00+00:00,2.9,2004-01-15 04:28:00+00:00,0.0,,,4.9,,0.8,249.2,1434,545,126.8387,37.2804
2004-01-16,-2.2,-8.9,2004-01-15 21:25:00+00:00,5.3,2004-01-16 06:11:00+00:00,0.0,,,4.6,,0.4,101.4,1430,545,126.8387,37.2804
2004-01-17,-0.2,-1.9,2004-01-17 09:35:00+00:00,2.2,2004-01-17 07:29:00+00:00,8.0,,,4.2,,0.8,263.3,1435,545,126.8387,37.2804
2004-01-18,-0.2,-1.4,2004-01-18 13:24:00+00:00,0.9,2004-01-18 06:00:00+00:00,3.0,,,10.2,,2.5,304.9,1431,545,126.8387,37.2804
2004-01-19,-2.0,-4.7,2004-01-19 13:47:00+00:00,0.5,2004-01-19 05:35:00+00:00,0.0,,,9.8,,2.7,325.1,1439,545,126.8387,37.2804
2004-01-20,-6.8,-13.8,2004-01-19 22:37:00+00:00,0.4,2004-01-20 05:57:00+00:00,0.0,,,11.9,,1.3,355.5,1435,545,126.8387,37.2804
2004-01-21,-14.7,-18.4,2004-01-21 11:00:00+00:00,-10.0,2004-01-20 15:04:00+00:00,0.0,,,12.6,,2.6,326.7,1434,545,126.8387,37.2804
2004-01-22,-14.3,-17.3,2004-01-22 12:42:00+00:00,-10.2,2004-01-22 05:55:00+00:00,0.0,,,10.5,,2.8,311.9,1171,545,126.8387,37.2804
2004-01-23,-12.5,-18.2,2004-01-22 16:52:00+00:00,-5.2,2004-01-23 05:53:00+00:00,0.0,,,6.5,,0.9,297.6,1422,545,126.8387,37.2804
2004-01-24,-10.1,-18.7,2004-01-23 21:32:00+00:00,-4.9,2004-01-24 03:59:00+00:00,0.0,,,9.3,,1.9,320.8,1428,545,126.8387,37.2804
2004-01-25,-9.5,-15.9,2004-01-24 19:31:00+00:00,-4.3,2004-01-25 06:28:00+00:00,0.0,,,9.7,,2.1,286.0,1426,545,126.8387,37.2804
2004-01-26,-9.6,-16.9,2004-01-25 21:15:00+00:00,-1.4,2004-01-26 06:17:00+00:00,0.0,,,5.4,,0.7,274.0,1421,545,126.8387,37.2804
2004-01-27,-7.7,-15.5,2004-01-26 21:29:00+00:00,-0.7,2004-01-27 04:38:00+00:00,0.0,,,8.1,,1.4,260.9,1421,545,126.8387,37.2804
