dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-09,17.9,13.3,22.8,1322.0,545.0,,,,,,,,51.0,75.3,1256.0,1588.0,1.8,6.3,4.4,140.0,160.0,160.0,1413.0,1415.0,11.5,9.7,,,,4.3,1.0,13.1,10.1,18.4,,,,,,,,,,,,,,,15.1,1018.8,1020.9,1018.7,1023.1,2355.0,853.0,,,,,90,128.5647,38.2509
2008-10-09,15.4,10.0,23.2,1428.0,541.0,,,,,,,,40.0,77.9,1435.0,788.0,0.9,5.4,3.8,200.0,230.0,270.0,1525.0,1522.0,11.5,6.1,,,,5.8,2.9,10.9,8.0,18.8,,19.2,18.8,18.6,18.7,18.8,19.2,,,,,,,,13.0,1003.7,1022.0,1020.0,1025.1,1553.0,823.0,4.67,2.2,3.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1105. {놀}1720-1755.,95,127.3042,38.1479
2008-10-09,16.4,10.6,24.3,1345.0,735.0,,,,,,,,39.0,75.9,1449.0,207.0,0.2,5.9,2.0,90.0,270.0,230.0,937.0,1633.0,11.5,8.0,,,,4.4,2.1,11.5,6.2,21.0,,,,,,,,,,,,,,,13.6,1008.6,1021.9,1020.1,1024.7,1524.0,835.0,2.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1035. {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2008-10-09,15.2,10.4,23.4,1319.0,317.0,,,,,,,,42.0,81.8,1441.0,638.0,0.7,4.2,2.4,340.0,360.0,360.0,1252.0,1032.0,11.5,6.3,,,,6.9,4.3,11.4,6.8,19.1,,,,,,,,,,,,,,,13.6,1018.3,1021.9,1020.0,1024.6,2358.0,823.0,7.08,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-1020. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-10-09,13.5,9.2,20.9,1532.0,2205.0,,,,,,,,34.0,74.3,1611.0,1849.0,2.1,6.7,4.1,290.0,110.0,320.0,1304.0,1437.0,11.5,9.8,2.64,17.69,1200.0,4.5,2.6,8.4,7.5,14.0,,,,,,,,,,,,,,,11.1,933.1,1021.6,1017.9,1024.1,1532.0,725.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7183,37.6771
2008-10-09,16.3,11.5,23.5,1516.0,350.0,,,,,,,,23.0,75.8,1258.0,470.0,0.5,3.7,1.9,270.0,250.0,270.0,1516.0,1512.0,11.5,7.0,2.52,15.22,1200.0,4.6,2.4,11.1,8.4,19.2,22.3,19.6,20.0,20.4,20.9,21.5,22.1,18.1,21.5,,,,,,13.3,1012.9,1022.1,1020.0,1025.0,1546.0,832.0,5.0,2.0,2.7,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0450-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1030.,101,127.7357,37.9026
2008-10-09,17.6,16.1,20.6,1405.0,631.0,,,,,,,,66.0,77.0,1.0,3113.0,3.6,8.4,6.9,230.0,200.0,200.0,1202.0,1207.0,11.5,6.5,,,,6.1,2.0,13.5,14.8,20.7,,,,,,,,,,,,,,,15.5,1004.2,1021.3,1019.5,1023.1,2359.0,1013.0,,,,{햇무리}1540-1825.,102,124.6305,37.9661
2008-10-09,18.1,13.6,22.2,1201.0,658.0,,,,,,,,40.0,65.1,1109.0,1476.0,1.7,5.3,3.5,90.0,70.0,70.0,1544.0,1439.0,11.5,9.8,2.56,17.03,1200.0,4.3,1.3,11.0,9.9,17.6,19.9,17.9,18.0,18.0,17.9,18.5,19.1,15.1,18.1,,,,,,13.2,1011.7,1021.0,1019.1,1023.2,2400.0,948.0,,2.3,4.6,,104,128.8554,37.8046
2008-10-09,19.6,15.3,24.2,1339.0,702.0,,,,,,,,28.0,64.6,1441.0,2182.0,2.5,6.4,4.3,250.0,230.0,230.0,2224.0,213.0,11.5,9.6,2.59,17.17,1200.0,,,12.1,13.6,19.3,,,,,,,,,,,,,,,14.3,1017.9,1021.0,1019.2,1023.2,2400.0,904.0,,,,,105,128.891,37.7515
2008-10-09,18.1,14.3,23.3,1417.0,607.0,,,,,,,,46.0,73.8,1431.0,1747.0,2.0,5.9,4.1,110.0,110.0,230.0,1642.0,1617.0,11.5,9.2,,,,4.4,1.6,13.1,14.1,19.3,,,,,,,,,,,,,,,15.1,1016.4,1021.0,1019.1,1023.1,2346.0,831.0,,,,,106,129.1243,37.5071
2008-10-09,18.7,13.3,24.6,1448.0,643.0,,,,,,,,31.0,58.3,1543.0,962.0,1.1,5.3,3.2,270.0,200.0,50.0,1418.0,1347.0,11.5,9.8,2.31,15.26,1200.0,3.5,0.9,9.5,11.2,19.1,21.2,19.7,19.4,19.9,20.2,20.6,21.6,17.5,20.1,,,,,,12.0,1011.6,1021.7,1019.9,1024.2,2359.0,800.0,,2.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0915-1145.,108,126.9658,37.5714
2008-10-09,18.7,14.3,24.0,1445.0,709.0,,,,,0.0,,,41.0,65.9,1435.0,988.0,1.1,4.9,3.9,340.0,340.0,340.0,1809.0,1835.0,11.5,9.6,2.3,15.42,1200.0,3.5,0.6,11.7,9.3,20.2,21.5,20.2,20.8,20.7,20.4,20.9,21.9,16.7,19.3,,,,,,13.9,1013.5,1020.0,1018.2,1022.3,2349.0,846.0,,3.2,3.7,,112,126.6244,37.4776
2008-10-09,17.5,12.9,24.5,1405.0,622.0,,,,,,,,26.0,61.6,1304.0,678.0,0.8,3.8,2.2,270.0,70.0,50.0,1542.0,411.0,11.5,8.4,2.53,15.53,1200.0,4.3,1.9,9.2,10.7,21.0,,,,,,,,,,,,,,,11.7,1004.3,1022.0,1019.7,1024.7,1606.0,816.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0942. {연무}0935-1120.,114,127.9466,37.3375
2008-10-09,18.9,13.0,25.8,1607.0,635.0,,,,,,,,40.0,73.1,1608.0,545.0,0.6,4.1,2.3,180.0,180.0,200.0,1131.0,1136.0,11.5,9.8,2.46,16.2,1200.0,3.5,0.5,13.2,11.3,20.3,22.0,19.5,19.6,19.4,19.6,20.7,21.5,16.1,19.7,,,,,,15.3,1017.7,1021.8,1019.9,1024.3,1921.0,857.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2310-{박무}{강도0}2400- {연무}0920-1045.,119,126.9853,37.2723
2008-10-09,16.6,11.7,25.7,1527.0,646.0,,,,,,,,38.0,75.5,1303.0,490.0,0.6,4.0,2.5,110.0,110.0,110.0,1433.0,1437.0,11.5,8.6,,,,4.0,1.3,11.5,10.2,20.6,,,,,,,,,,,,,,,13.6,993.9,1022.1,1019.1,1025.0,1609.0,827.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030. {연무}1020-1150.,121,128.4574,37.1813
