dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-11,-4.8,-10.8,3.7,1359.0,502.0,,,,,,,,46.0,76.4,1355.0,778.0,0.9,8.0,5.4,140.0,140.0,270.0,1524.0,1546.0,9.8,5.5,,,,,,-8.9,-15.8,-4.9,,,,,,,,,,,,,,,3.2,989.6,1023.2,1020.0,1024.9,1358.0,2354.0,,,,,221,128.1943,37.1593
2003-01-12,-1.0,-8.8,6.0,1509.0,155.0,,,,,,,,50.0,73.3,1454.0,691.0,0.8,6.8,3.5,160.0,140.0,270.0,1454.0,1454.0,9.8,5.6,,,,,,-5.3,-12.8,-1.6,,,,,,,,,,,,,,,4.2,989.5,1022.6,1020.0,1025.3,1618.0,941.0,,,,,221,128.1943,37.1593
2003-01-13,2.6,-3.5,8.1,1430.0,433.0,,,,,,,,53.0,72.8,1609.0,1037.0,1.2,7.0,3.9,140.0,140.0,140.0,2318.0,2326.0,9.8,4.2,,,,,,-2.0,-6.8,0.9,,,,,,,,,,,,,,,5.3,984.9,1017.4,1014.6,1020.8,1559.0,0.0,,,,,221,128.1943,37.1593
2003-01-14,-0.8,-9.0,4.5,31.0,2354.0,,,,,,,,34.0,57.1,1503.0,2851.0,3.3,9.6,5.5,160.0,110.0,140.0,229.0,1321.0,9.9,7.9,,,,,,-8.1,-11.1,-0.8,,,,,,,,,,,,,,,3.5,989.9,1023.0,1015.4,1031.1,13.0,2344.0,,,,,221,128.1943,37.1593
2003-01-15,-6.9,-13.0,1.1,1426.0,703.0,,,,,,,,35.0,66.6,1426.0,950.0,1.1,7.0,4.0,110.0,110.0,270.0,1532.0,1520.0,9.9,8.8,,,,,,-13.1,-16.1,-7.9,,,,,,,,,,,,,,,2.3,998.6,1032.8,1030.9,1034.8,1610.0,802.0,,,,,221,128.1943,37.1593
2003-01-16,-4.3,-11.6,3.0,1430.0,805.0,,,,,,,,29.0,65.6,1403.0,950.0,1.1,7.8,5.1,140.0,140.0,90.0,1517.0,1404.0,9.9,8.5,,,,,,-10.1,-13.8,-5.9,,,,,,,,,,,,,,,2.9,995.1,1028.9,1025.7,1032.9,1440.0,0.0,,,,,221,128.1943,37.1593
2003-01-17,0.0,-4.5,3.5,1452.0,0.0,1.0,,,,1.0,,,53.0,73.4,1317.0,259.0,0.3,2.4,1.5,160.0,140.0,20.0,1942.0,1949.0,9.9,0.0,,,,,,-4.2,-7.8,-1.1,,,,,,,,,,,,,,,4.5,991.7,1024.8,1022.4,1028.2,1904.0,8.0,,,,,221,128.1943,37.1593
2003-01-18,1.1,-1.7,4.0,1321.0,1933.0,,,,,,,,61.0,77.8,1603.0,778.0,0.9,4.4,2.5,340.0,320.0,160.0,214.0,221.0,10.0,1.0,,,,,,-2.3,-3.6,0.1,,,,,,,,,,,,,,,5.2,993.2,1026.2,1023.4,1028.6,2358.0,1040.0,,,,,221,128.1943,37.1593
2003-01-19,0.0,-3.9,4.0,1355.0,2000.0,,,,,,,,44.0,68.6,1434.0,1210.0,1.4,7.6,4.6,110.0,110.0,180.0,1300.0,1306.0,10.0,6.5,,,,,,-5.1,-6.3,-0.4,,,,,,,,,,,,,,,4.2,986.2,1019.1,1016.6,1023.7,1407.0,13.0,,,,,221,128.1943,37.1593
2003-01-20,-3.4,-8.3,4.0,1508.0,600.0,,,,,,,,33.0,70.6,1526.0,1037.0,1.2,7.8,4.6,110.0,110.0,160.0,1441.0,1339.0,10.0,6.1,,,,,,-8.3,-11.0,-3.1,,,,,,,,,,,,,,,3.3,985.1,1018.4,1014.7,1020.5,1508.0,2358.0,,,,,221,128.1943,37.1593
2003-01-21,-5.6,-11.8,1.2,1505.0,728.0,,,,,,,,34.0,65.8,1439.0,1037.0,1.2,6.5,4.4,90.0,110.0,270.0,1419.0,1439.0,10.0,8.7,,,,,,-11.8,-14.2,-6.1,,,,,,,,,,,,,,,2.5,988.8,1022.5,1020.3,1024.0,4.0,842.0,,,,,221,128.1943,37.1593
2003-01-22,-5.3,-9.6,-2.5,1428.0,45.0,2.6,,,,2.6,,,68.0,81.1,1002.0,259.0,0.3,3.0,2.2,360.0,360.0,20.0,1023.0,1032.0,10.1,0.0,,,,,,-8.6,-12.3,-6.2,,,,,,,,,,4.3,4.3,4.8,1749.0,1749.0,3.2,983.9,1017.4,1011.9,1023.3,2224.0,0.0,,,,,221,128.1943,37.1593
2003-01-23,-4.3,-10.1,1.2,1302.0,650.0,0.2,,,,0.2,,,56.0,80.9,1218.0,1037.0,1.2,7.3,4.5,140.0,140.0,110.0,1452.0,1406.0,10.1,5.5,,,,,,-7.6,-12.3,-5.3,,,,,,,,,,4.0,0.4,0.4,0.0,1752.0,3.5,981.0,1014.3,1011.8,1018.5,403.0,2358.0,,,,,221,128.1943,37.1593
2003-01-24,-6.9,-13.6,2.0,1527.0,725.0,0.0,,,,,,,40.0,72.8,1540.0,864.0,1.0,5.5,3.8,90.0,90.0,270.0,1510.0,1512.0,10.1,9.0,,,,,,-12.1,-16.0,-6.9,,,,,,,,,,0.7,,,0.0,,2.5,991.2,1025.1,1018.4,1031.1,1.0,2336.0,,,,,221,128.1943,37.1593
2003-01-25,-5.0,-13.6,5.0,1544.0,543.0,,,,,,,,31.0,71.0,1558.0,432.0,0.5,3.5,2.5,20.0,360.0,50.0,1140.0,1221.0,10.1,8.3,,,,,,-10.5,-17.2,-5.9,,,,,,,,,,,,,,,2.8,996.8,1030.7,1028.1,1033.4,1542.0,737.0,,,,,221,128.1943,37.1593
2003-01-26,0.4,-5.5,3.0,1555.0,36.0,1.0,,,,4.5,,,61.0,74.5,950.0,1037.0,1.2,5.0,3.3,320.0,320.0,340.0,1719.0,1722.0,10.2,0.3,,,,,,-3.5,-8.0,-1.1,,,,,,,,,,,,,,,4.8,990.1,1023.0,1016.8,1029.9,2346.0,0.0,,,,,221,128.1943,37.1593
2003-01-27,-1.6,-6.9,2.0,0.0,2359.0,5.0,,,,1.6,,,65.0,79.3,1741.0,2419.0,2.8,12.8,7.3,180.0,160.0,160.0,1901.0,1852.0,10.2,0.0,,,,,,-4.8,-8.8,-1.3,,,,,,,,,,3.5,3.5,4.3,1130.0,1130.0,4.5,980.3,1013.2,1009.5,1017.1,1329.0,3.0,,,,,221,128.1943,37.1593
2003-01-28,-7.9,-11.6,-4.0,1422.0,2352.0,0.1,,,,0.0,,,42.0,61.8,1323.0,3542.0,4.1,14.6,7.1,160.0,160.0,160.0,2009.0,1530.0,10.2,8.3,,,,,,-14.9,-13.5,-5.4,,,,,,,,,,3.0,0.3,0.3,228.0,228.0,2.0,983.6,1017.4,1014.6,1019.8,1517.0,1002.0,,,,,221,128.1943,37.1593
2003-01-29,-12.6,-16.5,-8.3,1541.0,2246.0,,,,,,,,35.0,52.4,1608.0,3629.0,4.2,14.8,8.4,180.0,160.0,160.0,209.0,158.0,10.3,9.5,,,,,,-21.8,-19.5,-9.5,,,,,,,,,,2.1,,,0.0,,1.1,990.0,1024.7,1018.6,1030.3,2.0,2359.0,,,,,221,128.1943,37.1593
2003-01-30,-11.6,-20.5,-2.5,1608.0,616.0,,,,,0.0,,,32.0,67.5,1631.0,1037.0,1.2,8.1,5.1,110.0,110.0,140.0,1514.0,1520.0,10.3,9.5,,,,,,-18.3,-22.3,-10.0,,,,,,,,,,1.7,,,0.0,,1.5,996.5,1031.3,1028.8,1034.1,1450.0,738.0,,,,,221,128.1943,37.1593
2003-01-31,-4.4,-9.3,1.5,1509.0,533.0,0.0,,,,0.0,,,42.0,69.6,1533.0,1037.0,1.2,7.5,4.8,140.0,110.0,110.0,1347.0,1352.0,10.3,8.3,,,,,,-9.7,-11.6,-3.7,,,,,,,,,,0.9,0.0,0.0,0.0,,3.0,994.8,1028.6,1026.2,1030.8,1523.0,0.0,,,,,221,128.1943,37.1593
2003-02-01,-4.4,-12.6,5.9,1558.0,659.0,,,,,,,,34.0,69.1,1557.0,605.0,0.7,4.9,3.3,340.0,340.0,110.0,1215.0,1211.0,10.3,9.1,,,,,,-9.9,-14.6,-4.0,,,,,,,,,,0.5,,,0.0,,2.9,995.4,1029.2,1026.1,1031.9,1623.0,756.0,,,,,221,128.1943,37.1593
2003-02-02,-4.1,-10.6,3.4,1557.0,729.0,,,,,,,,39.0,69.6,1643.0,950.0,1.1,6.3,3.9,110.0,90.0,110.0,1457.0,1510.0,10.4,9.0,,,,,,-9.3,-11.3,-2.3,,,,,,,,,,,,,,,3.1,994.1,1027.8,1025.0,1029.8,1510.0,731.0,,,,,221,128.1943,37.1593
2003-02-03,-3.9,-12.1,3.2,1452.0,714.0,,,,,,,,35.0,67.8,1515.0,691.0,0.8,5.3,3.5,70.0,140.0,140.0,1340.0,1347.0,10.4,8.7,,,,,,-9.3,-14.5,-2.5,,,,,,,,,,,,,,,3.1,993.7,1027.4,1024.5,1030.5,1620.0,819.0,,,,,221,128.1943,37.1593
2003-02-04,-2.5,-6.1,2.5,1319.0,446.0,,,,,,,,41.0,66.6,1446.0,1037.0,1.2,7.0,4.2,180.0,180.0,140.0,1409.0,1350.0,10.4,6.8,,,,,,-8.1,-8.6,-1.4,,,,,,,,,,,,,,,3.4,990.5,1023.9,1021.4,1025.9,1401.0,0.0,,,,,221,128.1943,37.1593
2003-02-05,-4.2,-10.5,3.5,1559.0,601.0,,,,,,,,35.0,66.5,1619.0,864.0,1.0,7.0,4.6,140.0,110.0,160.0,1535.0,1504.0,10.5,6.7,,,,,,-9.7,-13.4,-3.4,,,,,,,,,,,,,,,3.0,993.1,1026.8,1024.5,1029.8,1452.0,2345.0,,,,,221,128.1943,37.1593
2003-02-06,-3.7,-11.5,4.5,1547.0,727.0,,,,,,,,34.0,67.1,1526.0,1210.0,1.4,8.5,5.0,140.0,110.0,270.0,1510.0,1412.0,10.5,9.2,,,,,,-9.3,-14.6,-3.6,,,,,,,,,,,,,,,3.1,996.0,1029.7,1027.1,1033.1,1639.0,734.0,,,,,221,128.1943,37.1593
2003-02-07,0.2,-7.5,5.8,1605.0,54.0,,,,,,,,50.0,71.0,1618.0,691.0,0.8,5.5,3.7,110.0,140.0,110.0,1333.0,1337.0,10.6,4.3,,,,,,-4.7,-10.0,-0.9,,,,,,,,,,,,,,,4.3,991.7,1024.7,1022.3,1028.3,1453.0,0.0,,,,,221,128.1943,37.1593
2003-02-08,1.2,-1.3,3.4,1509.0,2309.0,11.0,,,,,,,70.0,80.4,842.0,1210.0,1.4,8.0,4.0,320.0,320.0,320.0,1510.0,1505.0,10.6,0.0,,,,,,-1.7,-3.3,-1.1,,,,,,,,,,,,,,,5.4,986.0,1018.8,1013.9,1023.3,1441.0,0.0,,,,,221,128.1943,37.1593
2003-02-09,0.1,-1.7,3.0,1517.0,308.0,,,,,11.0,,,76.0,86.8,1533.0,518.0,0.6,3.2,2.3,320.0,320.0,340.0,905.0,930.0,10.6,3.0,,,,,,-1.8,-3.0,-0.5,,,,,,,,,,,,,,,5.4,991.8,1024.8,1021.5,1026.9,0.0,1026.0,,,,,221,128.1943,37.1593
2003-02-10,3.2,-0.8,8.3,1319.0,619.0,0.0,,,,,,,55.0,74.5,1438.0,1987.0,2.3,6.6,4.3,290.0,320.0,320.0,1621.0,1635.0,10.7,7.4,,,,,,-1.0,-2.7,1.7,,,,,,,,,,,,,,,5.7,991.1,1023.7,1021.4,1026.1,1600.0,828.0,,,,,221,128.1943,37.1593
2003-02-11,0.3,-4.9,4.4,1443.0,2328.0,2.0,,,,,,,40.0,66.9,1645.0,1987.0,2.3,9.1,5.7,110.0,140.0,140.0,1118.0,1127.0,10.7,6.6,,,,,,-5.2,-6.5,-0.3,,,,,,,,,,,,,,,4.4,989.2,1022.2,1020.0,1025.8,1441.0,2359.0,,,,,221,128.1943,37.1593
2003-02-12,-5.2,-9.8,0.2,1542.0,714.0,,,,,,,,28.0,55.0,1732.0,1728.0,2.0,9.1,5.7,140.0,110.0,140.0,1435.0,1426.0,10.7,9.9,,,,,,-14.2,-12.5,-3.5,,,,,,,,,,,,,,,2.1,992.8,1026.6,1024.0,1028.6,1409.0,929.0,,,,,221,128.1943,37.1593
2003-02-13,-2.0,-8.5,4.0,1526.0,439.0,0.0,,,,,,,44.0,64.8,1442.0,1296.0,1.5,9.3,5.6,110.0,140.0,110.0,1257.0,1324.0,10.8,7.4,,,,,,-8.4,-10.3,-3.2,,,,,,,,,,,,,,,3.3,993.4,1026.8,1024.5,1029.3,1712.0,952.0,,,,,221,128.1943,37.1593
2003-02-14,-0.4,-6.3,6.9,1554.0,735.0,,,,,,,,31.0,63.4,1620.0,1296.0,1.5,8.6,5.4,140.0,110.0,110.0,1407.0,1459.0,10.8,9.0,,,,,,-7.4,-8.9,-0.9,,,,,,,,,,,,,,,3.5,994.8,1028.0,1026.0,1029.9,1554.0,800.0,,,,,221,128.1943,37.1593
2003-02-15,1.4,-6.8,9.1,1359.0,618.0,,,,,,,,23.0,58.0,1430.0,691.0,0.8,4.3,3.0,140.0,140.0,140.0,1540.0,1540.0,10.8,8.6,,,,,,-7.4,-9.0,-0.3,,,,,,,,,,,,,,,3.6,989.6,1022.4,1018.0,1028.4,1619.0,1.0,,,,,221,128.1943,37.1593
2003-02-16,2.2,-4.1,10.6,1522.0,740.0,,,,,,,,28.0,57.8,1618.0,950.0,1.1,6.8,4.8,140.0,110.0,180.0,1437.0,1507.0,10.9,9.4,,,,,,-6.1,-6.5,3.4,,,,,,,,,,,,,,,3.9,986.8,1019.5,1016.4,1023.2,1411.0,2356.0,,,,,221,128.1943,37.1593
2003-02-17,1.4,-5.8,10.8,1459.0,719.0,,,,,,,,30.0,64.9,1521.0,778.0,0.9,5.8,4.3,140.0,140.0,270.0,1616.0,1623.0,10.9,8.7,,,,,,-5.5,-7.7,2.8,,,,,,,,,,,,,,,4.1,989.8,1022.7,1019.6,1025.5,1537.0,641.0,,,,,221,128.1943,37.1593
2003-02-18,0.4,-4.8,6.5,1436.0,717.0,,,,,,,,51.0,71.8,1454.0,691.0,0.8,5.3,3.6,110.0,140.0,270.0,1621.0,1630.0,10.9,6.4,,,,,,-4.5,-6.1,1.0,,,,,,,,,,,,,,,4.4,987.5,1020.4,1018.5,1021.8,1507.0,803.0,,,,,221,128.1943,37.1593
2003-02-19,-0.2,-4.5,5.1,1315.0,2354.0,0.2,,,,,,,56.0,78.8,1329.0,1037.0,1.2,7.0,4.3,110.0,140.0,140.0,1514.0,1519.0,11.0,3.0,,,,,,-3.6,-7.6,-0.2,,,,,,,,,,0.4,0.4,0.4,2100.0,2100.0,4.7,985.7,1018.6,1015.3,1021.1,1402.0,2400.0,,,,,221,128.1943,37.1593
2003-02-20,-1.3,-7.9,6.1,1344.0,736.0,,,,,,,,38.0,69.0,1738.0,691.0,0.8,7.5,3.6,20.0,20.0,50.0,1148.0,1131.0,11.0,9.8,,,,,,-7.1,-10.8,1.4,,,,,,,,,,0.3,,,0.0,,3.6,992.8,1026.1,1021.0,1029.6,2.0,2345.0,,,,,221,128.1943,37.1593
2003-02-21,0.6,-4.5,5.0,1557.0,20.0,6.0,,,,,,,47.0,72.5,1440.0,432.0,0.5,3.5,2.4,340.0,110.0,270.0,1329.0,1824.0,11.0,0.5,,,,,,-4.0,-6.9,0.1,,,,,,,,,,2.4,2.4,2.5,2400.0,2400.0,4.6,992.0,1025.0,1020.5,1029.6,2359.0,2.0,,,,,221,128.1943,37.1593
2003-02-22,2.0,0.6,3.0,1256.0,119.0,26.0,,,,,,,73.0,80.1,2227.0,2246.0,2.6,9.8,5.0,290.0,290.0,320.0,1547.0,1319.0,11.1,0.0,,,,,,-0.8,-0.8,0.0,,,,,,,,,,2.7,0.7,0.7,500.0,500.0,5.8,983.0,1015.6,1012.8,1020.5,1339.0,0.0,,,,,221,128.1943,37.1593
2003-02-23,1.3,0.6,2.5,24.0,1016.0,0.5,,,,,,,61.0,71.8,1306.0,2246.0,2.6,7.5,4.5,320.0,320.0,320.0,509.0,414.0,11.1,0.0,,,,,,-3.0,-1.2,0.3,,,,,,,,,,0.8,,,0.0,,4.9,985.8,1018.6,1017.3,1020.4,1712.0,1024.0,,,,,221,128.1943,37.1593
2003-02-24,2.5,0.5,6.1,1442.0,306.0,3.0,,,,,,,56.0,75.8,1604.0,778.0,0.9,6.0,3.4,140.0,140.0,160.0,1430.0,1431.0,11.2,6.4,,,,,,-1.2,-1.7,2.3,,,,,,,,,,0.9,0.9,0.9,756.0,756.0,5.6,986.9,1019.4,1017.1,1023.4,300.0,2307.0,,,,,221,128.1943,37.1593
2003-02-25,2.3,-1.2,8.5,1606.0,318.0,,,,,,,,42.0,68.9,1606.0,778.0,0.9,3.7,2.4,50.0,20.0,180.0,1328.0,1411.0,11.2,7.3,,,,,,-2.9,-3.4,3.1,,,,,,,,,,,,,,,4.9,991.3,1024.1,1021.5,1026.4,1642.0,855.0,,,,,221,128.1943,37.1593
2003-02-26,1.5,-1.7,7.5,1634.0,2358.0,,,,,,,,53.0,75.8,1733.0,518.0,0.6,5.5,3.3,160.0,180.0,140.0,1604.0,1610.0,11.2,2.8,,,,,,-2.4,-4.5,1.4,,,,,,,,,,,,,,,5.1,990.3,1023.2,1020.9,1026.4,1523.0,2351.0,,,,,221,128.1943,37.1593
2003-02-27,2.6,-3.7,9.8,1458.0,701.0,,,,,,,,35.0,63.3,1622.0,1555.0,1.8,7.5,4.8,290.0,320.0,320.0,1017.0,1026.0,11.3,9.9,,,,,,-4.3,-7.0,3.4,,,,,,,,,,,,,,,4.5,996.2,1029.1,1026.4,1031.5,0.0,2245.0,,,,,221,128.1943,37.1593
2003-02-28,3.5,-4.3,11.5,1532.0,657.0,,,,,,,,36.0,63.4,1531.0,864.0,1.0,5.5,3.6,140.0,110.0,110.0,1502.0,1654.0,11.3,9.2,,,,,,-3.3,-6.4,3.8,,,,,,,,,,,,,,,4.8,991.9,1024.6,1018.1,1031.9,2358.0,149.0,,,,,221,128.1943,37.1593
2003-03-01,3.5,0.6,6.3,1616.0,711.0,6.5,,,,0.5,,,65.0,78.0,200.0,864.0,1.0,7.1,3.1,180.0,140.0,160.0,1648.0,2043.0,11.3,2.1,,,,,,0.2,-1.2,2.2,,,,,,,,,,1.6,1.6,1.6,952.0,952.0,6.2,980.9,1013.2,1009.4,1018.1,1515.0,0.0,,,,,221,128.1943,37.1593
2003-03-02,4.3,-0.6,10.3,1508.0,629.0,2.5,,,,4.0,,,32.0,64.3,1550.0,1728.0,2.0,8.6,4.6,140.0,140.0,140.0,2107.0,2128.0,11.4,7.2,,,,,,-2.1,-2.4,5.2,,,,,,,,,,,,,,,5.2,981.4,1013.6,1009.4,1017.8,1734.0,801.0,,,,,221,128.1943,37.1593
2003-03-03,0.8,-2.7,5.5,1047.0,2340.0,1.5,,,,0.0,,,43.0,68.3,1555.0,2419.0,2.8,10.8,6.3,160.0,140.0,160.0,1335.0,1246.0,11.4,7.2,,,,,,-4.4,-5.0,0.9,,,,,,,,,,,,,,,4.5,978.3,1010.8,1005.8,1019.1,715.0,2350.0,,,,,221,128.1943,37.1593
2003-03-04,-2.5,-7.5,3.2,1553.0,630.0,,,,,,,,35.0,60.3,1707.0,1382.0,1.6,6.5,4.1,110.0,140.0,110.0,1346.0,1449.0,11.5,10.1,,,,,,-10.0,-9.8,-0.6,,,,,,,,,,,,,,,2.9,991.0,1024.3,1019.1,1028.3,0.0,2359.0,,,,,221,128.1943,37.1593
2003-03-05,0.0,-4.5,6.0,1550.0,116.0,,,,,0.5,,,39.0,61.5,1542.0,864.0,1.0,4.3,3.0,320.0,320.0,290.0,824.0,905.0,11.5,8.2,,,,,,-6.8,-6.4,0.7,,,,,,,,,,,,,,,3.7,995.2,1028.4,1026.6,1031.0,1612.0,1032.0,,,,,221,128.1943,37.1593
2003-03-06,2.3,0.3,3.9,1513.0,0.0,4.0,,,,4.5,,,58.0,72.8,108.0,2246.0,2.6,7.0,4.7,290.0,290.0,290.0,1428.0,1430.0,11.5,0.0,,,,,,-1.9,-2.7,-0.2,,,,,,,,,,0.5,0.5,0.5,930.0,930.0,5.4,988.3,1021.0,1015.3,1027.8,2354.0,0.0,,,,,221,128.1943,37.1593
2003-03-07,2.0,0.2,4.9,1244.0,2350.0,7.5,,,,7.0,,,67.0,80.6,1227.0,778.0,0.9,4.5,3.0,110.0,110.0,140.0,1535.0,1535.0,11.6,0.0,,,,,,-0.8,-2.4,0.1,,,,,,,,,,2.5,2.5,2.6,2400.0,2400.0,5.8,983.8,1016.4,1013.6,1020.7,625.0,2400.0,,,,,221,128.1943,37.1593
2003-03-08,0.7,-4.9,5.8,1412.0,437.0,0.5,,,,,,,51.0,73.3,1254.0,950.0,1.1,5.4,3.7,290.0,320.0,320.0,1641.0,1645.0,11.6,7.9,,,,,,-3.7,-6.0,1.5,,,,,,,,,,3.3,0.8,0.8,145.0,145.0,4.7,991.9,1024.9,1020.6,1028.8,22.0,2359.0,,,,,221,128.1943,37.1593
2003-03-09,1.5,-2.0,6.3,1655.0,739.0,,,,,,,,44.0,62.9,1724.0,1123.0,1.3,4.6,2.7,230.0,200.0,320.0,1425.0,1429.0,11.7,9.3,,,,,,-4.8,-3.7,4.0,,,,,,,,,,,,,,,4.3,998.8,1031.9,1028.8,1033.9,0.0,2349.0,,,,,221,128.1943,37.1593
2003-03-10,1.3,-5.0,7.9,1557.0,704.0,,,,,,,,34.0,60.4,1557.0,1382.0,1.6,7.5,3.6,290.0,20.0,290.0,1308.0,1225.0,11.7,10.7,,,,,,-6.1,-7.0,3.7,,,,,,,,,,,,,,,3.9,1002.1,1035.4,1033.0,1037.5,1557.0,2340.0,,,,,221,128.1943,37.1593
2003-03-11,2.2,-5.0,10.1,1534.0,524.0,,,,,,,,26.0,55.4,1700.0,1123.0,1.3,5.0,2.8,70.0,50.0,320.0,1430.0,1612.0,11.8,10.3,,,,,,-6.8,-7.3,3.6,,,,,,,,,,,,,,,3.7,1003.1,1036.3,1032.9,1038.7,1605.0,819.0,,,,,221,128.1943,37.1593
