dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-11,-3.8,-7.8,2.0,1305.0,445.0,,,,,,,,22.0,29.0,1300.0,3550.0,4.1,18.3,11.7,270.0,270.0,270.0,220.0,230.0,9.7,8.5,,,,0.0,-999.0,-19.6,-10.9,-2.7,9.3,-2.6,-1.3,0.1,1.4,4.0,6.3,14.8,12.5,,,,,,1.3,1019.4,1022.9,1020.0,1025.0,0.0,1035.0,,,1.8,,90,128.5647,38.2509
1980-01-11,-13.1,-18.2,-7.2,1406.0,532.0,,,,,0.0,,,57.0,70.3,1404.0,5768.0,6.7,15.0,10.2,290.0,290.0,290.0,2202.0,2200.0,9.7,8.1,,7.93,,0.0,-999.0,-17.5,-18.6,-6.9,5.8,-5.8,-5.1,-2.4,0.0,0.5,3.5,,,2.0,,,0.0,,1.6,926.3,1032.3,1029.7,1034.5,1500.0,900.0,,,1.6,,100,128.7587,37.6869
1980-01-11,-11.5,-18.0,-3.6,1506.0,820.0,,,,,0.1,,,32.0,68.8,1455.0,736.0,0.9,3.8,2.3,50.0,50.0,340.0,1633.0,1640.0,9.7,8.4,,5.12,,0.0,-999.0,-16.9,-19.0,-5.3,9.2,-2.5,-1.7,-0.2,0.7,2.5,6.2,16.6,14.3,2.8,,,0.0,,1.7,1018.9,1028.9,1027.4,1033.2,0.0,1048.0,,,1.5,,101,127.7357,37.9026
1980-01-11,-3.9,-8.8,3.1,1312.0,318.0,,,,,,,,29.0,39.8,1338.0,5086.0,5.9,15.5,9.7,230.0,230.0,230.0,43.0,20.0,9.7,8.2,,6.44,,0.0,-999.0,-16.1,-11.1,-2.6,10.3,-0.8,0.5,1.4,2.7,4.9,8.3,15.3,14.2,,,,,,1.8,1020.3,1023.8,1020.6,1025.7,0.0,1018.0,,,3.0,,105,128.891,37.7515
1980-01-11,-8.7,-13.1,-3.5,1558.0,818.0,,,,,0.2,,,46.0,57.0,1500.0,1318.0,1.5,5.2,2.8,50.0,50.0,20.0,2239.0,2225.0,9.8,2.1,,6.21,,3.0,-999.0,-15.4,-17.7,-2.6,8.4,-1.7,-0.4,0.4,0.6,2.1,5.5,15.5,14.0,3.4,,,0.0,,1.9,1017.6,1029.2,1026.9,1032.1,2400.0,1058.0,,,1.1,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1980-01-11,-7.6,-12.5,-1.8,1521.0,645.0,,,,,0.3,,,36.0,50.8,1451.0,2472.0,2.9,8.7,6.3,320.0,320.0,20.0,3.0,10.0,9.7,7.2,,5.77,,2.3,-999.0,-16.4,-18.0,-6.3,10.0,-2.5,0.2,0.9,1.9,3.8,7.2,15.5,14.4,2.7,,,0.0,,1.7,1019.7,1029.0,1026.4,1031.8,2400.0,1022.0,,,0.8,{박무}0807-{박무}{강도1}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1980-01-11,-11.2,-16.6,-3.9,1555.0,820.0,,,,,,,,28.0,61.0,1550.0,621.0,0.7,,3.5,0.0,270.0,230.0,,130.0,9.7,8.8,,20.46,,0.0,,-18.2,-18.6,-5.7,,0.0,0.0,0.0,0.0,3.2,4.9,,,0.5,,,0.0,,1.5,1009.6,,,,,,,,0.9,,114,127.9466,37.3375
1980-01-11,-8.3,-13.7,-0.2,1556.0,820.0,,,,,0.0,,,35.0,55.8,1520.0,842.0,1.0,4.0,2.2,140.0,140.0,140.0,2158.0,2150.0,9.7,7.9,,10.56,,0.0,-999.0,-16.1,-18.9,-5.6,8.4,-3.4,-1.8,0.2,1.3,2.3,5.9,14.9,13.5,,,,,,1.8,1024.3,1029.4,1027.5,1031.6,2400.0,1100.0,,,2.4,,119,126.9853,37.2723
1980-01-11,-10.4,-15.1,-4.1,1640.0,800.0,,,,,,,,29.0,64.3,1700.0,642.0,0.7,,3.0,0.0,290.0,320.0,,100.0,9.8,8.6,,16.7,,0.0,,-16.3,-19.4,-1.6,,0.0,0.0,0.0,0.0,2.3,5.1,,,0.9,,,0.0,,1.7,1021.4,,,,,,,,0.9,,127,127.9525,36.9705
1980-01-11,-6.6,-11.8,-2.5,1650.0,830.0,,,,,,,,36.0,64.0,1630.0,1474.0,1.7,5.8,3.8,360.0,360.0,50.0,252.0,220.0,9.8,8.2,,,,2.5,-999.0,-12.7,-16.4,-1.6,9.7,0.6,0.9,2.2,3.6,4.6,7.6,,,3.0,,,0.0,,2.3,1026.2,1029.0,1026.7,1031.7,2400.0,1020.0,,,1.1,,129,126.4939,36.7766
1980-01-11,-3.1,-8.1,3.1,1416.0,653.0,,,,,,,,23.0,33.3,2400.0,5722.0,6.6,16.4,11.7,250.0,250.0,250.0,12.0,1911.0,9.8,8.6,,,,0.0,-999.0,-17.2,-11.1,-2.6,9.7,-0.7,-0.3,0.7,2.2,3.7,7.3,15.2,13.5,,,,,,1.6,1019.3,1025.9,1023.1,1027.3,34.0,1140.0,,,2.6,,130,129.4128,36.9918
1980-01-11,-7.5,-12.2,-2.3,1418.0,820.0,,,,,,,,30.0,59.0,1523.0,787.0,0.9,6.2,3.3,360.0,320.0,50.0,103.0,40.0,9.8,8.0,,2.77,,1.0,-999.0,-14.9,-17.0,-6.1,8.2,-3.0,-1.8,0.6,1.0,2.8,5.5,16.4,12.4,,,,,,2.0,1022.3,1030.2,1028.7,1032.4,2400.0,1100.0,,,0.7,,131,127.4407,36.6392
1980-01-11,-6.6,-11.0,-1.5,1431.0,838.0,,,,,,,,30.0,56.5,1545.0,498.0,0.6,3.5,2.0,320.0,320.0,20.0,105.0,110.0,9.8,7.7,,,,2.0,-999.0,-14.7,-12.9,-1.8,9.8,-0.7,0.5,0.9,2.0,3.6,7.3,15.9,13.9,,,,,,2.0,1019.2,1029.4,1027.9,1032.0,2400.0,1059.0,,,1.3,,133,127.3721,36.372
1980-01-11,-6.8,-11.2,-1.3,1519.0,2352.0,0.0,,,0.83,,,,24.0,52.5,1629.0,4053.0,4.7,16.0,8.5,290.0,270.0,270.0,435.0,110.0,9.8,8.6,,,,2.5,-999.0,-15.5,-15.2,-4.4,,-2.2,0.0,0.7,2.3,3.5,6.6,,,,,,,,1.9,996.8,1028.9,1026.3,1031.1,0.0,1042.0,,,1.8,{눈}0740-0830.  {박무}2230-{박무}{강도0}2400-,135,127.9946,36.2203
1980-01-11,-3.2,-7.7,3.0,1457.0,800.0,,,,,,,,25.0,39.5,1600.0,2798.0,3.2,15.0,9.7,230.0,230.0,230.0,1158.0,1050.0,9.9,8.0,,,,0.0,-999.0,-15.6,-9.3,-2.3,,-0.8,0.3,2.0,3.3,,,,,,,,,,1.8,1026.1,1026.9,1018.3,1029.1,1430.0,925.0,,,2.0,,138,129.38,36.032
